Time(Seconds), Inputs 
0.0, 0.23282490670681 
1.0, 0.2990424335002899 
2.0, 0.33432355523109436 
3.0, 0.3630642592906952 
4.0, 0.3888562023639679 
5.0, 0.4127286672592163 
6.0, 0.4333532750606537 
7.0, 0.4523991644382477 
8.0, 0.4701276421546936 
9.0, 0.4878571331501007 
10.0, 0.503973126411438 
11.0, 0.5198149085044861 
12.0, 0.5353208780288696 
13.0, 0.5490642786026001 
14.0, 0.5629299283027649 
15.0, 0.5771055817604065 
16.0, 0.5887904167175293 
17.0, 0.6004753112792969 
18.0, 0.6121601462364197 
19.0, 0.6232240796089172 
20.0, 0.6335557699203491 
21.0, 0.6439420580863953 
22.0, 0.6548221707344055 
23.0, 0.6649799942970276 
24.0, 0.6741273999214172 
25.0, 0.6832757592201233 
26.0, 0.6924231648445129 
27.0, 0.7015705704689026 
28.0, 0.7112117409706116 
29.0, 0.7184575200080872 
30.0, 0.7256357669830322 
31.0, 0.7328139543533325 
32.0, 0.7399911880493164 
33.0, 0.747081995010376 
34.0, 0.7532875537872314 
35.0, 0.7594931721687317 
36.0, 0.7660196423530579 
37.0, 0.772591769695282 
38.0, 0.7791630029678345 
39.0, 0.7857341766357422 
40.0, 0.7918771505355835 
41.0, 0.797539234161377 
42.0, 0.8032013177871704 
43.0, 0.8083755970001221 
44.0, 0.8134118318557739 
45.0, 0.818448007106781 
46.0, 0.8234841823577881 
47.0, 0.8285203576087952 
48.0, 0.8334224224090576 
49.0, 0.8380542397499084 
50.0, 0.8423104882240295 
51.0, 0.8463948965072632 
52.0, 0.8504793047904968 
53.0, 0.8545636534690857 
54.0, 0.8586480617523193 
55.0, 0.8627324104309082 
56.0, 0.8668168187141418 
57.0, 0.871810257434845 
58.0, 0.8762394189834595 
59.0, 0.8795239925384521 
60.0, 0.8828076124191284 
61.0, 0.8860922455787659 
62.0, 0.8893758058547974 
63.0, 0.8926604390144348 
64.0, 0.896125853061676 
65.0, 0.8997909426689148 
66.0, 0.9034560918807983 
67.0, 0.9071211814880371 
68.0, 0.9107863306999207 
69.0, 0.9144514203071594 
70.0, 0.9176813960075378 
71.0, 0.9198035597801208 
72.0, 0.9223738312721252 
73.0, 0.924945056438446 
74.0, 0.9275153279304504 
75.0, 0.9300855398178101 
76.0, 0.9326568245887756 
77.0, 0.9352270364761353 
78.0, 0.9379850625991821 
79.0, 0.9412150382995605 
80.0, 0.944445013999939 
81.0, 0.9476749300956726 
82.0, 0.950904905796051 
83.0, 0.9541358351707458 
84.0, 0.9573658108711243 
85.0, 0.9588024616241455 
86.0, 0.9611759781837463 
87.0, 0.9635494947433472 
88.0, 0.9659230709075928 
89.0, 0.9682965874671936 
90.0, 0.9706701040267944 
91.0, 0.9730436205863953 
92.0, 0.9754370450973511 
93.0, 0.978013277053833 
94.0, 0.9805884957313538 
95.0, 0.9831647276878357 
96.0, 0.9857399463653564 
97.0, 0.9883161187171936 
98.0, 0.9908913373947144 
99.0, 0.9934675693511963 
100.0, 0.29689915218511403 
