Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5822244882583618
1.0, 1.5822244882583618
2.0, 1.5822244882583618
3.0, 1.5822244882583618
4.0, 1.5822244882583618
5.0, 1.5822244882583618
6.0, 1.5822244882583618
7.0, 1.5822244882583618
8.0, 1.5822244882583618
9.0, 1.5822244882583618
10.0, 1.5822244882583618
11.0, 1.5822244882583618
12.0, 1.5822244882583618
13.0, 1.5822244882583618
14.0, 1.5822244882583618
15.0, 1.5822244882583618
16.0, 1.5822244882583618
17.0, 1.5822244882583618
18.0, 1.5822244882583618
19.0, 1.5822244882583618
20.0, 1.5822244882583618
21.0, 1.5822244882583618
22.0, 1.5822244882583618
23.0, 1.5822244882583618
24.0, 1.5822244882583618
25.0, 1.5822244882583618
26.0, 1.5822244882583618
27.0, 1.5822244882583618
28.0, 1.5822244882583618
29.0, 1.5822244882583618
30.0, 1.5822244882583618
31.0, 1.5822244882583618
32.0, 1.5822244882583618
33.0, 1.5822244882583618
34.0, 1.5822244882583618
35.0, 1.5822244882583618
36.0, 1.5822244882583618
37.0, 1.5822244882583618
38.0, 1.5822244882583618
39.0, 1.5822244882583618
40.0, 1.5822244882583618
41.0, 1.5822244882583618
42.0, 1.5822244882583618
43.0, 1.5822244882583618
44.0, 1.5822244882583618
45.0, 1.5822244882583618
46.0, 1.5822244882583618
47.0, 1.5822244882583618
48.0, 1.5822244882583618
49.0, 1.5822244882583618
50.0, 1.5822244882583618
51.0, 1.5822244882583618
52.0, 1.5822244882583618
53.0, 1.5822244882583618
54.0, 1.5822244882583618
55.0, 1.5822244882583618
56.0, 1.5822244882583618
57.0, 1.5822244882583618
58.0, 1.5822244882583618
59.0, 1.5822244882583618
60.0, 1.5822244882583618
61.0, 1.5822244882583618
62.0, 1.5822244882583618
63.0, 1.5822244882583618
64.0, 1.5822244882583618
65.0, 1.5822244882583618
66.0, 1.5822244882583618
67.0, 1.5822244882583618
68.0, 1.5822244882583618
69.0, 1.5822244882583618
70.0, 1.5822244882583618
71.0, 1.5822244882583618
72.0, 1.5822244882583618
73.0, 1.5822244882583618
74.0, 1.5822244882583618
75.0, 1.5822244882583618
76.0, 1.5822244882583618
77.0, 1.5822244882583618
78.0, 1.5822244882583618
79.0, 1.5822244882583618
80.0, 1.5822244882583618
81.0, 1.5822244882583618
82.0, 1.5822244882583618
83.0, 1.5822244882583618
84.0, 1.5822244882583618
85.0, 1.5822244882583618
86.0, 1.5822244882583618
87.0, 1.5822244882583618
88.0, 1.5822244882583618
89.0, 1.5822244882583618
90.0, 1.5822244882583618
91.0, 1.5822244882583618
92.0, 1.5822244882583618
93.0, 1.5822244882583618
94.0, 1.5822244882583618
95.0, 1.5822244882583618
96.0, 1.5822244882583618
97.0, 1.5822244882583618
98.0, 1.5822244882583618
99.0, 1.5822244882583618
100.0, 1.5822244882583618
