Time(Seconds), Inputs 
0.0, 0.14485512673854828 
1.0, 0.22686177492141724 
2.0, 0.27729612588882446 
3.0, 0.31785088777542114 
4.0, 0.3521573543548584 
5.0, 0.38349515199661255 
6.0, 0.4124256372451782 
7.0, 0.4391574561595917 
8.0, 0.46310341358184814 
9.0, 0.4864274263381958 
10.0, 0.5058876276016235 
11.0, 0.5262072086334229 
12.0, 0.5446172952651978 
13.0, 0.5621907711029053 
14.0, 0.5774165391921997 
15.0, 0.5921753644943237 
16.0, 0.6072750091552734 
17.0, 0.6202911734580994 
18.0, 0.6310669779777527 
19.0, 0.6418994069099426 
20.0, 0.652732789516449 
21.0, 0.6615036129951477 
22.0, 0.6708308458328247 
23.0, 0.6801580786705017 
24.0, 0.6894853115081787 
25.0, 0.6980932354927063 
26.0, 0.7052764296531677 
27.0, 0.712051272392273 
28.0, 0.7185817360877991 
29.0, 0.7243551015853882 
30.0, 0.7301284670829773 
31.0, 0.7359018921852112 
32.0, 0.7422574758529663 
33.0, 0.7468217015266418 
34.0, 0.7511197328567505 
35.0, 0.7558469176292419 
36.0, 0.7612159252166748 
37.0, 0.7665859460830688 
38.0, 0.7719549536705017 
39.0, 0.7768391370773315 
40.0, 0.7817233204841614 
41.0, 0.7861464619636536 
42.0, 0.7897788286209106 
43.0, 0.7942129373550415 
44.0, 0.7986479997634888 
45.0, 0.8030185103416443 
46.0, 0.8070303797721863 
47.0, 0.8110422492027283 
48.0, 0.8150541186332703 
49.0, 0.8193233013153076 
50.0, 0.8236838579177856 
51.0, 0.8280444741249084 
52.0, 0.8308342695236206 
53.0, 0.8339589238166809 
54.0, 0.8370845317840576 
55.0, 0.8402091860771179 
56.0, 0.8441405892372131 
57.0, 0.8481405377388 
58.0, 0.8521414399147034 
59.0, 0.8561562895774841 
60.0, 0.8601860404014587 
61.0, 0.8642167448997498 
62.0, 0.8681819438934326 
63.0, 0.8714824318885803 
64.0, 0.8745107054710388 
65.0, 0.8775379657745361 
66.0, 0.8809318542480469 
67.0, 0.8844996094703674 
68.0, 0.888067364692688 
69.0, 0.8916351199150085 
70.0, 0.8952028751373291 
71.0, 0.8987706303596497 
72.0, 0.9023383855819702 
73.0, 0.9062856435775757 
74.0, 0.9102975130081177 
75.0, 0.9143053889274597 
76.0, 0.9179118871688843 
77.0, 0.9210236072540283 
78.0, 0.9241343140602112 
79.0, 0.92724609375 
80.0, 0.9303717017173767 
81.0, 0.9334973096847534 
82.0, 0.9366239309310913 
83.0, 0.9402791261672974 
84.0, 0.9442880153656006 
85.0, 0.9482969045639038 
86.0, 0.952192485332489 
87.0, 0.9555814266204834 
88.0, 0.9579907059669495 
89.0, 0.9602062702178955 
90.0, 0.9638177752494812 
91.0, 0.9678345918655396 
92.0, 0.9718514084815979 
93.0, 0.9757023453712463 
94.0, 0.9792631268501282 
95.0, 0.9828249216079712 
96.0, 0.986385703086853 
97.0, 0.9904889464378357 
98.0, 0.9946240186691284 
99.0, 0.9987590909004211 
100.0, 0.6172824786342984 
