Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23680993914604187 
2.0, 0.28249824047088623 
3.0, 0.3205035924911499 
4.0, 0.35335057973861694 
5.0, 0.3830053508281708 
6.0, 0.4101117253303528 
7.0, 0.43494391441345215 
8.0, 0.45953667163848877 
9.0, 0.4838750660419464 
10.0, 0.5040774345397949 
11.0, 0.5239469408988953 
12.0, 0.5418682098388672 
13.0, 0.558104395866394 
14.0, 0.5756192803382874 
15.0, 0.5904217958450317 
16.0, 0.6050882339477539 
17.0, 0.6193016171455383 
18.0, 0.62837153673172 
19.0, 0.6415715217590332 
20.0, 0.6547715067863464 
21.0, 0.6653704643249512 
22.0, 0.6733991503715515 
23.0, 0.6833592057228088 
24.0, 0.6933531165122986 
25.0, 0.7033469676971436 
26.0, 0.7097969651222229 
27.0, 0.716877818107605 
28.0, 0.7240133285522461 
29.0, 0.7311498522758484 
30.0, 0.7382863163948059 
31.0, 0.7459662556648254 
32.0, 0.7521360516548157 
33.0, 0.7581210732460022 
34.0, 0.7641060948371887 
35.0, 0.7691750526428223 
36.0, 0.7740641832351685 
37.0, 0.7789533138275146 
38.0, 0.783843457698822 
39.0, 0.7891916036605835 
40.0, 0.7930961847305298 
41.0, 0.7969063520431519 
42.0, 0.8007165193557739 
43.0, 0.8047671318054199 
44.0, 0.8089022040367126 
45.0, 0.8130362629890442 
46.0, 0.8171713352203369 
47.0, 0.8217832446098328 
48.0, 0.8266177773475647 
49.0, 0.8314522504806519 
50.0, 0.8332793712615967 
51.0, 0.8358754515647888 
52.0, 0.8392663598060608 
53.0, 0.8426562547683716 
54.0, 0.8460471630096436 
55.0, 0.8496536612510681 
56.0, 0.8534191250801086 
57.0, 0.857183575630188 
58.0, 0.8609490394592285 
59.0, 0.8647125363349915 
60.0, 0.8684730529785156 
61.0, 0.8722345232963562 
62.0, 0.8749448657035828 
63.0, 0.8765156269073486 
64.0, 0.8799154758453369 
65.0, 0.8833163380622864 
66.0, 0.8867161870002747 
67.0, 0.8902719616889954 
68.0, 0.8940394520759583 
69.0, 0.8978068828582764 
70.0, 0.9015743136405945 
71.0, 0.9052553772926331 
72.0, 0.908789336681366 
73.0, 0.9123243093490601 
74.0, 0.915858268737793 
75.0, 0.9185984134674072 
76.0, 0.921623706817627 
77.0, 0.9246479868888855 
78.0, 0.9276732802391052 
79.0, 0.930694580078125 
80.0, 0.9337049722671509 
81.0, 0.9367153644561768 
82.0, 0.9397257566452026 
83.0, 0.9428185820579529 
84.0, 0.9462045431137085 
85.0, 0.9495894908905029 
86.0, 0.9529753923416138 
87.0, 0.9566763043403625 
88.0, 0.9612584114074707 
89.0, 0.9641227722167969 
90.0, 0.966987133026123 
91.0, 0.9698673486709595 
92.0, 0.9728876352310181 
93.0, 0.9759079813957214 
94.0, 0.9789283275604248 
95.0, 0.9819715023040771 
96.0, 0.9853494763374329 
97.0, 0.9887274503707886 
98.0, 0.9921054244041443 
99.0, 0.9954844117164612 
100.0, 0.5201989448089968 
