Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2651492953300476 
2.0, 0.3042544722557068 
3.0, 0.33815062046051025 
4.0, 0.3685912489891052 
5.0, 0.3953031897544861 
6.0, 0.42008769512176514 
7.0, 0.4419611692428589 
8.0, 0.46229469776153564 
9.0, 0.48142504692077637 
10.0, 0.5009577870368958 
11.0, 0.5192297101020813 
12.0, 0.537502646446228 
13.0, 0.5531695485115051 
14.0, 0.5684946775436401 
15.0, 0.5831720232963562 
16.0, 0.596953272819519 
17.0, 0.6107344627380371 
18.0, 0.624495804309845 
19.0, 0.6370907425880432 
20.0, 0.6490050554275513 
21.0, 0.6607595086097717 
22.0, 0.6717290282249451 
23.0, 0.6812549233436584 
24.0, 0.6907798647880554 
25.0, 0.7000673413276672 
26.0, 0.7090965509414673 
27.0, 0.7172970771789551 
28.0, 0.7252840399742126 
29.0, 0.7332710027694702 
30.0, 0.7412132620811462 
31.0, 0.7489528059959412 
32.0, 0.7561410069465637 
33.0, 0.7625383138656616 
34.0, 0.7689346075057983 
35.0, 0.7753319144248962 
36.0, 0.7812622785568237 
37.0, 0.7871081829071045 
38.0, 0.7929540872573853 
39.0, 0.7982684969902039 
40.0, 0.802970826625824 
41.0, 0.8074625730514526 
42.0, 0.8117625713348389 
43.0, 0.8160635232925415 
44.0, 0.8203635215759277 
45.0, 0.824663519859314 
46.0, 0.8291760683059692 
47.0, 0.8344348073005676 
48.0, 0.8394749760627747 
49.0, 0.8436279296875 
50.0, 0.8477808833122253 
51.0, 0.8519337773323059 
52.0, 0.8554270267486572 
53.0, 0.8588497638702393 
54.0, 0.8622724413871765 
55.0, 0.8656951189041138 
56.0, 0.8691178560256958 
57.0, 0.873013436794281 
58.0, 0.8772637248039246 
59.0, 0.8814087510108948 
60.0, 0.8841190934181213 
61.0, 0.8868294358253479 
62.0, 0.8895755410194397 
63.0, 0.8924219608306885 
64.0, 0.895268440246582 
65.0, 0.8981148600578308 
66.0, 0.9009613394737244 
67.0, 0.9038077592849731 
68.0, 0.9072026610374451 
69.0, 0.9106452465057373 
70.0, 0.9140868186950684 
71.0, 0.9175283908843994 
72.0, 0.9209709763526917 
73.0, 0.9247592687606812 
74.0, 0.9274646639823914 
75.0, 0.930171012878418 
76.0, 0.9328773617744446 
77.0, 0.9355827569961548 
78.0, 0.9382473826408386 
79.0, 0.9408146739006042 
80.0, 0.9433819055557251 
81.0, 0.9459481835365295 
82.0, 0.9485154747962952 
83.0, 0.9510827660560608 
84.0, 0.9543375372886658 
85.0, 0.9576131701469421 
86.0, 0.9608898162841797 
87.0, 0.9641664624214172 
88.0, 0.9663641452789307 
89.0, 0.9682101607322693 
90.0, 0.9710735082626343 
91.0, 0.9739358425140381 
92.0, 0.9767981767654419 
93.0, 0.9796605110168457 
94.0, 0.9824235439300537 
95.0, 0.9849898219108582 
96.0, 0.9875550866127014 
97.0, 0.9901203513145447 
98.0, 0.9926856756210327 
99.0, 0.995250940322876 
100.0, 0.3961841942777818 
