Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.21988622844219208 
2.0, 0.26751387119293213 
3.0, 0.30783215165138245 
4.0, 0.34595078229904175 
5.0, 0.37536314129829407 
6.0, 0.40380382537841797 
7.0, 0.430696576833725 
8.0, 0.4555148780345917 
9.0, 0.47806990146636963 
10.0, 0.4984242618083954 
11.0, 0.5181139707565308 
12.0, 0.5335702300071716 
13.0, 0.5490275621414185 
14.0, 0.5667212605476379 
15.0, 0.5802381634712219 
16.0, 0.5937541127204895 
17.0, 0.6058334112167358 
18.0, 0.616549551486969 
19.0, 0.6272667050361633 
20.0, 0.6382869482040405 
21.0, 0.647158145904541 
22.0, 0.6554878354072571 
23.0, 0.6633515954017639 
24.0, 0.6706182360649109 
25.0, 0.677885890007019 
26.0, 0.6833552718162537 
27.0, 0.6910183429718018 
28.0, 0.6986814141273499 
29.0, 0.7062411308288574 
30.0, 0.7125649452209473 
31.0, 0.7188887000083923 
32.0, 0.725211501121521 
33.0, 0.727803647518158 
34.0, 0.7320986390113831 
35.0, 0.7363936305046082 
36.0, 0.741355299949646 
37.0, 0.7466001510620117 
38.0, 0.7518450021743774 
39.0, 0.7575835585594177 
40.0, 0.7637871503829956 
41.0, 0.7685481309890747 
42.0, 0.7709962129592896 
43.0, 0.7752912044525146 
44.0, 0.7795872092247009 
45.0, 0.7838136553764343 
46.0, 0.7876288294792175 
47.0, 0.791443943977356 
48.0, 0.7952591180801392 
49.0, 0.8000767230987549 
50.0, 0.8049399852752686 
51.0, 0.8098043203353882 
52.0, 0.8124838471412659 
53.0, 0.8148683309555054 
54.0, 0.8172527551651001 
55.0, 0.8213331699371338 
56.0, 0.8265799880027771 
57.0, 0.831825852394104 
58.0, 0.8362987041473389 
59.0, 0.8396379351615906 
60.0, 0.8429781794548035 
61.0, 0.8466383218765259 
62.0, 0.8514270782470703 
63.0, 0.8549858927726746 
64.0, 0.8578492403030396 
65.0, 0.8612014055252075 
66.0, 0.8645535707473755 
67.0, 0.8679057359695435 
68.0, 0.8720596432685852 
69.0, 0.8763457536697388 
70.0, 0.8806318044662476 
71.0, 0.8852894306182861 
72.0, 0.8901329040527344 
73.0, 0.8949763178825378 
74.0, 0.8973409533500671 
75.0, 0.9006811380386353 
76.0, 0.9040204286575317 
77.0, 0.9075007438659668 
78.0, 0.9113158583641052 
79.0, 0.9151319861412048 
80.0, 0.9189491271972656 
81.0, 0.9227771759033203 
82.0, 0.926605224609375 
83.0, 0.9304342865943909 
84.0, 0.9354237914085388 
85.0, 0.9390749931335449 
86.0, 0.9408732652664185 
87.0, 0.9438250064849854 
88.0, 0.9471712112426758 
89.0, 0.9505174160003662 
90.0, 0.9546663761138916 
91.0, 0.9594323635101318 
92.0, 0.9641982913017273 
93.0, 0.9686065316200256 
94.0, 0.9724197387695312 
95.0, 0.9762328863143921 
96.0, 0.9804931282997131 
97.0, 0.9847434163093567 
98.0, 0.9888755083084106 
99.0, 0.9930075407028198 
100.0, 0.6618427944251167 
