Time(Seconds), Inputs 
0.0, 0.010141915641725063 
1.0, 0.2723374366760254 
2.0, 0.31072333455085754 
3.0, 0.34331992268562317 
4.0, 0.3698480725288391 
5.0, 0.39536282420158386 
6.0, 0.4186689555644989 
7.0, 0.4399622082710266 
8.0, 0.4606742560863495 
9.0, 0.4796913266181946 
10.0, 0.4978688955307007 
11.0, 0.5133599638938904 
12.0, 0.5288450717926025 
13.0, 0.5451478362083435 
14.0, 0.5601977705955505 
15.0, 0.5741826295852661 
16.0, 0.5881665349006653 
17.0, 0.5998036861419678 
18.0, 0.6119902729988098 
19.0, 0.6241758465766907 
20.0, 0.6363614797592163 
21.0, 0.6480641961097717 
22.0, 0.6597043871879578 
23.0, 0.671037495136261 
24.0, 0.6805445551872253 
25.0, 0.6892269849777222 
26.0, 0.697909414768219 
27.0, 0.7065918445587158 
28.0, 0.7152742743492126 
29.0, 0.7246730327606201 
30.0, 0.7314289808273315 
31.0, 0.7381849884986877 
32.0, 0.7449419498443604 
33.0, 0.7516979575157166 
34.0, 0.758453905582428 
35.0, 0.7667359709739685 
36.0, 0.7726355195045471 
37.0, 0.7785360813140869 
38.0, 0.7844356298446655 
39.0, 0.7903351783752441 
40.0, 0.7962357401847839 
41.0, 0.8018491268157959 
42.0, 0.8072410225868225 
43.0, 0.811126708984375 
44.0, 0.8147908449172974 
45.0, 0.818454921245575 
46.0, 0.8221190571784973 
47.0, 0.8267697691917419 
48.0, 0.8317970037460327 
49.0, 0.8368232846260071 
50.0, 0.8418505191802979 
51.0, 0.8468767404556274 
52.0, 0.8484862446784973 
53.0, 0.8507694005966187 
54.0, 0.8546719551086426 
55.0, 0.8585745096206665 
56.0, 0.8624771237373352 
57.0, 0.866378664970398 
58.0, 0.8702692985534668 
59.0, 0.8731167912483215 
60.0, 0.8759632110595703 
61.0, 0.8788096904754639 
62.0, 0.8816561102867126 
63.0, 0.8845036029815674 
64.0, 0.8882601261138916 
65.0, 0.894608736038208 
66.0, 0.8978217840194702 
67.0, 0.9010348320007324 
68.0, 0.9042479395866394 
69.0, 0.9074609875679016 
70.0, 0.9104952216148376 
71.0, 0.9130863547325134 
72.0, 0.9156784415245056 
73.0, 0.9182695746421814 
74.0, 0.9208606481552124 
75.0, 0.9234527945518494 
76.0, 0.926586389541626 
77.0, 0.9304541349411011 
78.0, 0.934321939945221 
79.0, 0.9372260570526123 
80.0, 0.9396661520004272 
81.0, 0.9421062469482422 
82.0, 0.9446377158164978 
83.0, 0.9472397565841675 
84.0, 0.9498428106307983 
85.0, 0.9524458646774292 
86.0, 0.9550479054450989 
87.0, 0.9576509594917297 
88.0, 0.9598695039749146 
89.0, 0.9619399905204773 
90.0, 0.9640114903450012 
91.0, 0.9660820364952087 
92.0, 0.9681525230407715 
93.0, 0.9702230095863342 
94.0, 0.9740192890167236 
95.0, 0.9781156182289124 
96.0, 0.9800241589546204 
97.0, 0.9819247722625732 
98.0, 0.9838263988494873 
99.0, 0.9857270121574402 
100.0, 0.3598295002107827 
