Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24423888325691223
2.0, 0.28666311502456665
3.0, 0.32408714294433594
4.0, 0.3559574782848358
5.0, 0.3846808075904846
6.0, 0.4106665849685669
7.0, 0.4354320764541626
8.0, 0.4596828818321228
9.0, 0.48107385635375977
10.0, 0.501136302947998
11.0, 0.5198701620101929
12.0, 0.5386040210723877
13.0, 0.5555502772331238
14.0, 0.571610152721405
15.0, 0.5869813561439514
16.0, 0.600332498550415
17.0, 0.6136845946311951
18.0, 0.6276955008506775
19.0, 0.6390443444252014
20.0, 0.6503931283950806
21.0, 0.6617419719696045
22.0, 0.6724260449409485
23.0, 0.6820617914199829
24.0, 0.6916974782943726
25.0, 0.7013342380523682
26.0, 0.7080525159835815
27.0, 0.715602457523346
28.0, 0.7231515049934387
29.0, 0.7307014465332031
30.0, 0.7382514476776123
31.0, 0.7454367876052856
32.0, 0.7521312236785889
33.0, 0.7577226161956787
34.0, 0.7633150815963745
35.0, 0.7686293125152588
36.0, 0.773666262626648
37.0, 0.7787022590637207
38.0, 0.7837381958961487
39.0, 0.7891488075256348
40.0, 0.7944461107254028
41.0, 0.7982887029647827
42.0, 0.802132248878479
43.0, 0.8059747815132141
44.0, 0.81023770570755
45.0, 0.8145453333854675
46.0, 0.8188529014587402
47.0, 0.8231595158576965
48.0, 0.8276042938232422
49.0, 0.8321424126625061
50.0, 0.8356828689575195
51.0, 0.8384145498275757
52.0, 0.8413965702056885
53.0, 0.8450026512145996
54.0, 0.8486096858978271
55.0, 0.8522157669067383
56.0, 0.8558228015899658
57.0, 0.8594199419021606
58.0, 0.8630160689353943
59.0, 0.8666132092475891
60.0, 0.8702103495597839
61.0, 0.8742566108703613
62.0, 0.8779779672622681
63.0, 0.8813584446907043
64.0, 0.8847399353981018
65.0, 0.8879197239875793
66.0, 0.8908013701438904
67.0, 0.8936830759048462
68.0, 0.8965647220611572
69.0, 0.8995219469070435
70.0, 0.9031150937080383
71.0, 0.906707227230072
72.0, 0.9103003740310669
73.0, 0.9138925671577454
74.0, 0.9185568690299988
75.0, 0.9218599200248718
76.0, 0.9251638650894165
77.0, 0.9284668564796448
78.0, 0.9313634634017944
79.0, 0.9338764548301697
80.0, 0.9363905191421509
81.0, 0.9389045238494873
82.0, 0.9416421055793762
83.0, 0.9452382326126099
84.0, 0.9488343596458435
85.0, 0.9524304866790771
86.0, 0.9560266137123108
87.0, 0.959784746170044
88.0, 0.9624199867248535
89.0, 0.9650552272796631
90.0, 0.9676904678344727
91.0, 0.9709020256996155
92.0, 0.9744921922683716
93.0, 0.9780823588371277
94.0, 0.9816725254058838
95.0, 0.9849477410316467
96.0, 0.9874677062034607
97.0, 0.9899886846542358
98.0, 0.9925096035003662
99.0, 0.995029628276825
100.0, 0.5030924566385988
