Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.25798794627189636 
2.0, 0.29931268095970154 
3.0, 0.3342927396297455 
4.0, 0.36555206775665283 
5.0, 0.3909704387187958 
6.0, 0.4144136905670166 
7.0, 0.4378986656665802 
8.0, 0.4591640830039978 
9.0, 0.4790862798690796 
10.0, 0.4981222450733185 
11.0, 0.5163584351539612 
12.0, 0.5341336131095886 
13.0, 0.5491914749145508 
14.0, 0.5642493367195129 
15.0, 0.579788088798523 
16.0, 0.5948231220245361 
17.0, 0.6084414124488831 
18.0, 0.6215400695800781 
19.0, 0.6338220238685608 
20.0, 0.6461039781570435 
21.0, 0.6597838401794434 
22.0, 0.6696843504905701 
23.0, 0.6791446805000305 
24.0, 0.6886040568351746 
25.0, 0.698064386844635 
26.0, 0.7068780064582825 
27.0, 0.7146592736244202 
28.0, 0.722441554069519 
29.0, 0.7302228808403015 
30.0, 0.7380041480064392 
31.0, 0.7457864284515381 
32.0, 0.7522513270378113 
33.0, 0.7580714225769043 
34.0, 0.7638914585113525 
35.0, 0.7697125673294067 
36.0, 0.775532603263855 
37.0, 0.7825707793235779 
38.0, 0.7896228432655334 
39.0, 0.7947354912757874 
40.0, 0.7998492121696472 
41.0, 0.8049628734588623 
42.0, 0.8094257712364197 
43.0, 0.8129249811172485 
44.0, 0.8164241909980774 
45.0, 0.8199234008789062 
46.0, 0.8234225511550903 
47.0, 0.8279550671577454 
48.0, 0.8336131572723389 
49.0, 0.8377978801727295 
50.0, 0.8419826626777649 
51.0, 0.8461683392524719 
52.0, 0.8503531217575073 
53.0, 0.8538711667060852 
54.0, 0.8573614358901978 
55.0, 0.8608526587486267 
56.0, 0.8643429279327393 
57.0, 0.867834210395813 
58.0, 0.8712121844291687 
59.0, 0.8744809031486511 
60.0, 0.8776343464851379 
61.0, 0.8807888031005859 
62.0, 0.8839432001113892 
63.0, 0.8868154883384705 
64.0, 0.8894374370574951 
65.0, 0.8920583724975586 
66.0, 0.8946802616119385 
67.0, 0.8973021507263184 
68.0, 0.9003900289535522 
69.0, 0.9044764041900635 
70.0, 0.9085637927055359 
71.0, 0.9126511812210083 
72.0, 0.9157857298851013 
73.0, 0.9160689115524292 
74.0, 0.9189799427986145 
75.0, 0.9218899607658386 
76.0, 0.9248009920120239 
77.0, 0.9277120232582092 
78.0, 0.9306230545043945 
79.0, 0.9332638382911682 
80.0, 0.9358698725700378 
81.0, 0.9384759068489075 
82.0, 0.9410818815231323 
83.0, 0.943687915802002 
84.0, 0.947055995464325 
85.0, 0.9508532285690308 
86.0, 0.9546505212783813 
87.0, 0.9583662748336792 
88.0, 0.9602400660514832 
89.0, 0.9625530242919922 
90.0, 0.9654640555381775 
91.0, 0.9683760404586792 
92.0, 0.9712870717048645 
93.0, 0.9741981029510498 
94.0, 0.9771101474761963 
95.0, 0.9800241589546204 
96.0, 0.9829381704330444 
97.0, 0.9858521819114685 
98.0, 0.9887661933898926 
99.0, 0.9916802048683167 
100.0, 0.4038021793654376 
