Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6832962036132812
1.0, 1.6832962036132812
2.0, 1.6832962036132812
3.0, 1.6832962036132812
4.0, 1.6832962036132812
5.0, 1.6832962036132812
6.0, 1.6832962036132812
7.0, 1.6832962036132812
8.0, 1.6832962036132812
9.0, 1.6832962036132812
10.0, 1.6832962036132812
11.0, 1.6832962036132812
12.0, 1.6832962036132812
13.0, 1.6832962036132812
14.0, 1.6832962036132812
15.0, 1.6832962036132812
16.0, 1.6832962036132812
17.0, 1.6832962036132812
18.0, 1.6832962036132812
19.0, 1.6832962036132812
20.0, 1.6832962036132812
21.0, 1.6832962036132812
22.0, 1.6832962036132812
23.0, 1.6832962036132812
24.0, 1.6832962036132812
25.0, 1.6832962036132812
26.0, 1.6832962036132812
27.0, 1.6832962036132812
28.0, 1.6832962036132812
29.0, 1.6832962036132812
30.0, 1.6832962036132812
31.0, 1.6832962036132812
32.0, 1.6832962036132812
33.0, 1.6832962036132812
34.0, 1.6832962036132812
35.0, 1.6832962036132812
36.0, 1.6832962036132812
37.0, 1.6832962036132812
38.0, 1.6832962036132812
39.0, 1.6832962036132812
40.0, 1.6832962036132812
41.0, 1.6832962036132812
42.0, 1.6832962036132812
43.0, 1.6832962036132812
44.0, 1.6832962036132812
45.0, 1.6832962036132812
46.0, 1.6832962036132812
47.0, 1.6832962036132812
48.0, 1.6832962036132812
49.0, 1.6832962036132812
50.0, 1.6832962036132812
51.0, 1.6832962036132812
52.0, 1.6832962036132812
53.0, 1.6832962036132812
54.0, 1.6832962036132812
55.0, 1.6832962036132812
56.0, 1.6832962036132812
57.0, 1.6832962036132812
58.0, 1.6832962036132812
59.0, 1.6832962036132812
60.0, 1.6832962036132812
61.0, 1.6832962036132812
62.0, 1.6832962036132812
63.0, 1.6832962036132812
64.0, 1.6832962036132812
65.0, 1.6832962036132812
66.0, 1.6832962036132812
67.0, 1.6832962036132812
68.0, 1.6832962036132812
69.0, 1.6832962036132812
70.0, 1.6832962036132812
71.0, 1.6832962036132812
72.0, 1.6832962036132812
73.0, 1.6832962036132812
74.0, 1.6832962036132812
75.0, 1.6832962036132812
76.0, 1.6832962036132812
77.0, 1.6832962036132812
78.0, 1.6832962036132812
79.0, 1.6832962036132812
80.0, 1.6832962036132812
81.0, 1.6832962036132812
82.0, 1.6832962036132812
83.0, 1.6832962036132812
84.0, 1.6832962036132812
85.0, 1.6832962036132812
86.0, 1.6832962036132812
87.0, 1.6832962036132812
88.0, 1.6832962036132812
89.0, 1.6832962036132812
90.0, 1.6832962036132812
91.0, 1.6832962036132812
92.0, 1.6832962036132812
93.0, 1.6832962036132812
94.0, 1.6832962036132812
95.0, 1.6832962036132812
96.0, 1.6832962036132812
97.0, 1.6832962036132812
98.0, 1.6832962036132812
99.0, 1.6832962036132812
100.0, 1.6832962036132812
