Time(Seconds), Inputs 
0.0, 0.015076760202646255 
1.0, 0.2842826247215271 
2.0, 0.3220813274383545 
3.0, 0.35254183411598206 
4.0, 0.377512127161026 
5.0, 0.4016508460044861 
6.0, 0.42371508479118347 
7.0, 0.4448712170124054 
8.0, 0.4624953866004944 
9.0, 0.480119526386261 
10.0, 0.49703431129455566 
11.0, 0.5139133334159851 
12.0, 0.5305280685424805 
13.0, 0.546596348285675 
14.0, 0.560951828956604 
15.0, 0.574290931224823 
16.0, 0.5866424441337585 
17.0, 0.5989929437637329 
18.0, 0.6113216280937195 
19.0, 0.6231316924095154 
20.0, 0.6349416971206665 
21.0, 0.6460086107254028 
22.0, 0.6568658351898193 
23.0, 0.6673058271408081 
24.0, 0.6777458190917969 
25.0, 0.688186764717102 
26.0, 0.69765704870224 
27.0, 0.7036063075065613 
28.0, 0.7121983170509338 
29.0, 0.7209820747375488 
30.0, 0.729766845703125 
31.0, 0.7385516166687012 
32.0, 0.7463259696960449 
33.0, 0.7537793517112732 
34.0, 0.7612318396568298 
35.0, 0.7674821019172668 
36.0, 0.773581326007843 
37.0, 0.7796816229820251 
38.0, 0.7854281663894653 
39.0, 0.7906073927879333 
40.0, 0.795785665512085 
41.0, 0.8009639382362366 
42.0, 0.8067184090614319 
43.0, 0.8125792145729065 
44.0, 0.8184410333633423 
45.0, 0.8243018388748169 
46.0, 0.8294522762298584 
47.0, 0.834257960319519 
48.0, 0.8390626907348633 
49.0, 0.8434441089630127 
50.0, 0.8477272391319275 
51.0, 0.8520103096961975 
52.0, 0.8562933802604675 
53.0, 0.8605765104293823 
54.0, 0.8648595809936523 
55.0, 0.8689876794815063 
56.0, 0.8718887567520142 
57.0, 0.8755807280540466 
58.0, 0.8792726397514343 
59.0, 0.8829646110534668 
60.0, 0.8866575360298157 
61.0, 0.8903495073318481 
62.0, 0.8940414190292358 
63.0, 0.8973180651664734 
64.0, 0.9004586338996887 
65.0, 0.9035991430282593 
66.0, 0.9067397117614746 
67.0, 0.9098802208900452 
68.0, 0.9128468632698059 
69.0, 0.9155552387237549 
70.0, 0.9184980392456055 
71.0, 0.921538233757019 
72.0, 0.9245784282684326 
73.0, 0.9276186227798462 
74.0, 0.9306588172912598 
75.0, 0.9336990118026733 
76.0, 0.9367392063140869 
77.0, 0.93970787525177 
78.0, 0.9426427483558655 
79.0, 0.9455776214599609 
80.0, 0.9485114812850952 
81.0, 0.9514463543891907 
82.0, 0.9543812274932861 
83.0, 0.95563805103302 
84.0, 0.9575853943824768 
85.0, 0.9599738121032715 
86.0, 0.9623622298240662 
87.0, 0.964751660823822 
88.0, 0.9671401381492615 
89.0, 0.9695285558700562 
90.0, 0.9719169735908508 
91.0, 0.9743133783340454 
92.0, 0.9767137169837952 
93.0, 0.9791141152381897 
94.0, 0.9815144538879395 
95.0, 0.9839147925376892 
96.0, 0.9863151907920837 
97.0, 0.9887165427207947 
98.0, 0.992542564868927 
99.0, 0.9973035454750061 
100.0, 0.29964358560545734 
