Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.272844135761261 
2.0, 0.3123537003993988 
3.0, 0.34527716040611267 
4.0, 0.3750700354576111 
5.0, 0.39926835894584656 
6.0, 0.42393961548805237 
7.0, 0.44650954008102417 
8.0, 0.4669135808944702 
9.0, 0.48533156514167786 
10.0, 0.5041062235832214 
11.0, 0.5212932825088501 
12.0, 0.5379169583320618 
13.0, 0.5544919371604919 
14.0, 0.5710490345954895 
15.0, 0.5874620676040649 
16.0, 0.6011240482330322 
17.0, 0.6133742332458496 
18.0, 0.6256254315376282 
19.0, 0.6372973918914795 
20.0, 0.6488819122314453 
21.0, 0.6606214046478271 
22.0, 0.6719624996185303 
23.0, 0.6812658905982971 
24.0, 0.6905692219734192 
25.0, 0.699872612953186 
26.0, 0.7102152109146118 
27.0, 0.7188728451728821 
28.0, 0.7265259623527527 
29.0, 0.7341800928115845 
30.0, 0.7418332099914551 
31.0, 0.7494863271713257 
32.0, 0.7578766942024231 
33.0, 0.764180600643158 
34.0, 0.7704845070838928 
35.0, 0.7767874598503113 
36.0, 0.7830913662910461 
37.0, 0.7890127897262573 
38.0, 0.7947663068771362 
39.0, 0.7997279763221741 
40.0, 0.8041303157806396 
41.0, 0.8085315823554993 
42.0, 0.8129041194915771 
43.0, 0.817244827747345 
44.0, 0.821586549282074 
45.0, 0.8259272575378418 
46.0, 0.8302679657936096 
47.0, 0.8346663117408752 
48.0, 0.8392454981803894 
49.0, 0.8428499698638916 
50.0, 0.8463650941848755 
51.0, 0.8498801589012146 
52.0, 0.8533933162689209 
53.0, 0.8568716049194336 
54.0, 0.8603499531745911 
55.0, 0.8638272881507874 
56.0, 0.8673056364059448 
57.0, 0.8707829713821411 
58.0, 0.874316930770874 
59.0, 0.8778648376464844 
60.0, 0.8814136981964111 
61.0, 0.8848304152488708 
62.0, 0.8882153630256653 
63.0, 0.8913320899009705 
64.0, 0.8942411541938782 
65.0, 0.8971501588821411 
66.0, 0.9000592231750488 
67.0, 0.902969241142273 
68.0, 0.9057739973068237 
69.0, 0.908381998538971 
70.0, 0.9109909534454346 
71.0, 0.913599967956543 
72.0, 0.9162079691886902 
73.0, 0.9189481139183044 
74.0, 0.922706663608551 
75.0, 0.9258531332015991 
76.0, 0.9283856153488159 
77.0, 0.9309181571006775 
78.0, 0.9334516525268555 
79.0, 0.9363129734992981 
80.0, 0.9392091035842896 
81.0, 0.942105233669281 
82.0, 0.9450013637542725 
83.0, 0.9478974938392639 
84.0, 0.9506108164787292 
85.0, 0.9532327651977539 
86.0, 0.955855667591095 
87.0, 0.9584775567054749 
88.0, 0.9610995054244995 
89.0, 0.9673289060592651 
90.0, 0.9691788554191589 
91.0, 0.9710277915000916 
92.0, 0.9728767275810242 
93.0, 0.974726676940918 
94.0, 0.9766799807548523 
95.0, 0.9790058135986328 
96.0, 0.9813306331634521 
97.0, 0.9836564660072327 
98.0, 0.985982358455658 
99.0, 0.9883081912994385 
100.0, 0.4033870013072786 
