Time(Seconds), Inputs 
0.0, 0.053136762231588364 
1.0, 0.30552220344543457 
2.0, 0.33823010325431824 
3.0, 0.3634825348854065 
4.0, 0.38731327652931213 
5.0, 0.41044554114341736 
6.0, 0.43031805753707886 
7.0, 0.4495437741279602 
8.0, 0.4652692973613739 
9.0, 0.47928300499916077 
10.0, 0.4951198101043701 
11.0, 0.5091423988342285 
12.0, 0.5225252509117126 
13.0, 0.5359089970588684 
14.0, 0.5491835474967957 
15.0, 0.562375545501709 
16.0, 0.5755686163902283 
17.0, 0.5867994427680969 
18.0, 0.5949046015739441 
19.0, 0.6070961356163025 
20.0, 0.6192877292633057 
21.0, 0.6303853988647461 
22.0, 0.6397861242294312 
23.0, 0.6491858959197998 
24.0, 0.6585856676101685 
25.0, 0.6679853796958923 
26.0, 0.6775659918785095 
27.0, 0.6870829463005066 
28.0, 0.69602370262146 
29.0, 0.7049644589424133 
30.0, 0.7134670615196228 
31.0, 0.7206472754478455 
32.0, 0.7278264760971069 
33.0, 0.7350066900253296 
34.0, 0.7421869039535522 
35.0, 0.7493661046028137 
36.0, 0.7563128471374512 
37.0, 0.7631701827049255 
38.0, 0.7700275182723999 
39.0, 0.7768858075141907 
40.0, 0.783743143081665 
41.0, 0.7906004190444946 
42.0, 0.7972411513328552 
43.0, 0.8022465705871582 
44.0, 0.8072529435157776 
45.0, 0.8123576641082764 
46.0, 0.8185135722160339 
47.0, 0.8246694803237915 
48.0, 0.8308243751525879 
49.0, 0.8369802236557007 
50.0, 0.8415117263793945 
51.0, 0.8451648950576782 
52.0, 0.8488190770149231 
53.0, 0.8524723052978516 
54.0, 0.8561910390853882 
55.0, 0.8606589436531067 
56.0, 0.865125834941864 
57.0, 0.8695937395095825 
58.0, 0.8740606307983398 
59.0, 0.8785275220870972 
60.0, 0.8829954266548157 
61.0, 0.8872089385986328 
62.0, 0.8914135694503784 
63.0, 0.8955366611480713 
64.0, 0.8987268805503845 
65.0, 0.9019160866737366 
66.0, 0.9051053524017334 
67.0, 0.9082945585250854 
68.0, 0.9114837646484375 
69.0, 0.9146729707717896 
70.0, 0.9178622364997864 
71.0, 0.9210514426231384 
72.0, 0.9245277643203735 
73.0, 0.9292351007461548 
74.0, 0.9320269227027893 
75.0, 0.9348177313804626 
76.0, 0.937608540058136 
77.0, 0.9404003620147705 
78.0, 0.9431911706924438 
79.0, 0.9459829926490784 
80.0, 0.9487738013267517 
81.0, 0.9515656232833862 
82.0, 0.954369306564331 
83.0, 0.9571730494499207 
84.0, 0.9599767923355103 
85.0, 0.9627805352210999 
86.0, 0.9655842781066895 
87.0, 0.9683879613876343 
88.0, 0.9716219305992126 
89.0, 0.9751995801925659 
90.0, 0.9787594079971313 
91.0, 0.9806113243103027 
92.0, 0.9824642539024353 
93.0, 0.9843161702156067 
94.0, 0.9861681461334229 
95.0, 0.9880210757255554 
96.0, 0.9898729920387268 
97.0, 0.9917259216308594 
98.0, 0.9935778379440308 
99.0, 0.9954297542572021 
100.0, 0.23377931263546514 
