Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5277019739151
1.0, 1.5277019739151
2.0, 1.5277019739151
3.0, 1.5277019739151
4.0, 1.5277019739151
5.0, 1.5277019739151
6.0, 1.5277019739151
7.0, 1.5277019739151
8.0, 1.5277019739151
9.0, 1.5277019739151
10.0, 1.5277019739151
11.0, 1.5277019739151
12.0, 1.5277019739151
13.0, 1.5277019739151
14.0, 1.5277019739151
15.0, 1.5277019739151
16.0, 1.5277019739151
17.0, 1.5277019739151
18.0, 1.5277019739151
19.0, 1.5277019739151
20.0, 1.5277019739151
21.0, 1.5277019739151
22.0, 1.5277019739151
23.0, 1.5277019739151
24.0, 1.5277019739151
25.0, 1.5277019739151
26.0, 1.5277019739151
27.0, 1.5277019739151
28.0, 1.5277019739151
29.0, 1.5277019739151
30.0, 1.5277019739151
31.0, 1.5277019739151
32.0, 1.5277019739151
33.0, 1.5277019739151
34.0, 1.5277019739151
35.0, 1.5277019739151
36.0, 1.5277019739151
37.0, 1.5277019739151
38.0, 1.5277019739151
39.0, 1.5277019739151
40.0, 1.5277019739151
41.0, 1.5277019739151
42.0, 1.5277019739151
43.0, 1.5277019739151
44.0, 1.5277019739151
45.0, 1.5277019739151
46.0, 1.5277019739151
47.0, 1.5277019739151
48.0, 1.5277019739151
49.0, 1.5277019739151
50.0, 1.5277019739151
51.0, 1.5277019739151
52.0, 1.5277019739151
53.0, 1.5277019739151
54.0, 1.5277019739151
55.0, 1.5277019739151
56.0, 1.5277019739151
57.0, 1.5277019739151
58.0, 1.5277019739151
59.0, 1.5277019739151
60.0, 1.5277019739151
61.0, 1.5277019739151
62.0, 1.5277019739151
63.0, 1.5277019739151
64.0, 1.5277019739151
65.0, 1.5277019739151
66.0, 1.5277019739151
67.0, 1.5277019739151
68.0, 1.5277019739151
69.0, 1.5277019739151
70.0, 1.5277019739151
71.0, 1.5277019739151
72.0, 1.5277019739151
73.0, 1.5277019739151
74.0, 1.5277019739151
75.0, 1.5277019739151
76.0, 1.5277019739151
77.0, 1.5277019739151
78.0, 1.5277019739151
79.0, 1.5277019739151
80.0, 1.5277019739151
81.0, 1.5277019739151
82.0, 1.5277019739151
83.0, 1.5277019739151
84.0, 1.5277019739151
85.0, 1.5277019739151
86.0, 1.5277019739151
87.0, 1.5277019739151
88.0, 1.5277019739151
89.0, 1.5277019739151
90.0, 1.5277019739151
91.0, 1.5277019739151
92.0, 1.5277019739151
93.0, 1.5277019739151
94.0, 1.5277019739151
95.0, 1.5277019739151
96.0, 1.5277019739151
97.0, 1.5277019739151
98.0, 1.5277019739151
99.0, 1.5277019739151
100.0, 1.5277019739151
