Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.21837109327316284 
2.0, 0.26881739497184753 
3.0, 0.31088724732398987 
4.0, 0.3472195267677307 
5.0, 0.3799780607223511 
6.0, 0.40886780619621277 
7.0, 0.43619176745414734 
8.0, 0.4583434462547302 
9.0, 0.481479674577713 
10.0, 0.5021410584449768 
11.0, 0.5215386748313904 
12.0, 0.5388240218162537 
13.0, 0.5561103820800781 
14.0, 0.5720425844192505 
15.0, 0.5845987796783447 
16.0, 0.5971549153327942 
17.0, 0.6120518445968628 
18.0, 0.6220844984054565 
19.0, 0.6321171522140503 
20.0, 0.6423872113227844 
21.0, 0.6511650085449219 
22.0, 0.6572443842887878 
23.0, 0.6641632914543152 
24.0, 0.6715909242630005 
25.0, 0.679018497467041 
26.0, 0.6882533431053162 
27.0, 0.6953113675117493 
28.0, 0.7008244395256042 
29.0, 0.7063066959381104 
30.0, 0.7117581963539124 
31.0, 0.7172096371650696 
32.0, 0.7226462364196777 
33.0, 0.7280649542808533 
34.0, 0.7334825992584229 
35.0, 0.7359465956687927 
36.0, 0.7414030432701111 
37.0, 0.7468584775924683 
38.0, 0.7518727779388428 
39.0, 0.755838930606842 
40.0, 0.7598041296005249 
41.0, 0.7640246152877808 
42.0, 0.7690905928611755 
43.0, 0.7741575837135315 
44.0, 0.7771113514900208 
45.0, 0.780576765537262 
46.0, 0.7840431928634644 
47.0, 0.7875592708587646 
48.0, 0.7915343642234802 
49.0, 0.7955094575881958 
50.0, 0.79946368932724 
51.0, 0.8029271364212036 
52.0, 0.8063905835151672 
53.0, 0.8098549842834473 
54.0, 0.8176004886627197 
55.0, 0.8216699957847595 
56.0, 0.8248651623725891 
57.0, 0.8287568092346191 
58.0, 0.8327170014381409 
59.0, 0.8366771936416626 
60.0, 0.8398127555847168 
61.0, 0.8427943587303162 
62.0, 0.8457749485969543 
63.0, 0.8512601852416992 
64.0, 0.8574369549751282 
65.0, 0.8624264001846313 
66.0, 0.8652698993682861 
67.0, 0.8682425022125244 
68.0, 0.8712151646614075 
69.0, 0.8748345971107483 
70.0, 0.8787967562675476 
71.0, 0.8827599287033081 
72.0, 0.8870161771774292 
73.0, 0.8914821147918701 
74.0, 0.8959469795227051 
75.0, 0.900804340839386 
76.0, 0.9053000807762146 
77.0, 0.9085031747817993 
78.0, 0.9118285179138184 
79.0, 0.9152979254722595 
80.0, 0.9187663197517395 
81.0, 0.9222366809844971 
82.0, 0.925709068775177 
83.0, 0.9291814565658569 
84.0, 0.932816743850708 
85.0, 0.9367799162864685 
86.0, 0.9407421350479126 
87.0, 0.9472129344940186 
88.0, 0.9508253931999207 
89.0, 0.9544379115104675 
90.0, 0.9580225348472595 
91.0, 0.9614979028701782 
92.0, 0.9649722576141357 
93.0, 0.9685837030410767 
94.0, 0.9730446338653564 
95.0, 0.9775065779685974 
96.0, 0.9820350408554077 
97.0, 0.9874001145362854 
98.0, 0.9904452562332153 
99.0, 0.9922783374786377 
100.0, 0.6877733255549546 
