Time(Seconds), Inputs 
0.0, 0.2954075038433075
1.0, 0.344595730304718
2.0, 0.37018102407455444
3.0, 0.3923063278198242
4.0, 0.41145753860473633
5.0, 0.42950180172920227
6.0, 0.4439846873283386
7.0, 0.4586981236934662
8.0, 0.4729018211364746
9.0, 0.48532482981681824
10.0, 0.49774882197380066
11.0, 0.5101727843284607
12.0, 0.5214083790779114
13.0, 0.5325405597686768
14.0, 0.5436737537384033
15.0, 0.5546290874481201
16.0, 0.5639766454696655
17.0, 0.5733252167701721
18.0, 0.5826737880706787
19.0, 0.5920223593711853
20.0, 0.6011185050010681
21.0, 0.6100069880485535
22.0, 0.6188954710960388
23.0, 0.6270197629928589
24.0, 0.6351321935653687
25.0, 0.64308762550354
26.0, 0.6509138345718384
27.0, 0.6587410569190979
28.0, 0.666567325592041
29.0, 0.6743935346603394
30.0, 0.6821313500404358
31.0, 0.6891844868659973
32.0, 0.69623863697052
33.0, 0.7032917737960815
34.0, 0.7103459239006042
35.0, 0.7173990607261658
36.0, 0.7242802977561951
37.0, 0.7292715907096863
38.0, 0.7353200912475586
39.0, 0.7421953678131104
40.0, 0.7490696907043457
41.0, 0.7559439539909363
42.0, 0.762819230556488
43.0, 0.7689035534858704
44.0, 0.7741283178329468
45.0, 0.7793530821800232
46.0, 0.7845778465270996
47.0, 0.7898016571998596
48.0, 0.795026421546936
49.0, 0.8002511858940125
50.0, 0.8054759502410889
51.0, 0.8106093406677246
52.0, 0.8155638575553894
53.0, 0.8205739855766296
54.0, 0.8258275389671326
55.0, 0.8310821652412415
56.0, 0.8363357186317444
57.0, 0.8415903449058533
58.0, 0.8468438982963562
59.0, 0.8520239591598511
60.0, 0.8566415905952454
61.0, 0.8612582683563232
62.0, 0.8658758997917175
63.0, 0.8704925179481506
64.0, 0.8751101493835449
65.0, 0.8797268271446228
66.0, 0.8843444585800171
67.0, 0.8889610767364502
68.0, 0.8935787081718445
69.0, 0.8941749334335327
70.0, 0.8981059193611145
71.0, 0.9020369648933411
72.0, 0.905968964099884
73.0, 0.9098999500274658
74.0, 0.9138309359550476
75.0, 0.9177619814872742
76.0, 0.921692967414856
77.0, 0.9256249666213989
78.0, 0.9295559525489807
79.0, 0.9334869384765625
80.0, 0.937347412109375
81.0, 0.9409505128860474
82.0, 0.944553554058075
83.0, 0.9481566548347473
84.0, 0.951632559299469
85.0, 0.9549325704574585
86.0, 0.958232581615448
87.0, 0.9615325927734375
88.0, 0.964832603931427
89.0, 0.9681326150894165
90.0, 0.9714326858520508
91.0, 0.9747326970100403
92.0, 0.9780336618423462
93.0, 0.9811041355133057
94.0, 0.9840643405914307
95.0, 0.9870244860649109
96.0, 0.9899846911430359
97.0, 0.9929438829421997
98.0, 0.9959040284156799
99.0, 0.9988642334938049
100.0, 0.08901798959638065
