Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7482051849365234
1.0, 1.7482051849365234
2.0, 1.7482051849365234
3.0, 1.7482051849365234
4.0, 1.7482051849365234
5.0, 1.7482051849365234
6.0, 1.7482051849365234
7.0, 1.7482051849365234
8.0, 1.7482051849365234
9.0, 1.7482051849365234
10.0, 1.7482051849365234
11.0, 1.7482051849365234
12.0, 1.7482051849365234
13.0, 1.7482051849365234
14.0, 1.7482051849365234
15.0, 1.7482051849365234
16.0, 1.7482051849365234
17.0, 1.7482051849365234
18.0, 1.7482051849365234
19.0, 1.7482051849365234
20.0, 1.7482051849365234
21.0, 1.7482051849365234
22.0, 1.7482051849365234
23.0, 1.7482051849365234
24.0, 1.7482051849365234
25.0, 1.7482051849365234
26.0, 1.7482051849365234
27.0, 1.7482051849365234
28.0, 1.7482051849365234
29.0, 1.7482051849365234
30.0, 1.7482051849365234
31.0, 1.7482051849365234
32.0, 1.7482051849365234
33.0, 1.7482051849365234
34.0, 1.7482051849365234
35.0, 1.7482051849365234
36.0, 1.7482051849365234
37.0, 1.7482051849365234
38.0, 1.7482051849365234
39.0, 1.7482051849365234
40.0, 1.7482051849365234
41.0, 1.7482051849365234
42.0, 1.7482051849365234
43.0, 1.7482051849365234
44.0, 1.7482051849365234
45.0, 1.7482051849365234
46.0, 1.7482051849365234
47.0, 1.7482051849365234
48.0, 1.7482051849365234
49.0, 1.7482051849365234
50.0, 1.7482051849365234
51.0, 1.7482051849365234
52.0, 1.7482051849365234
53.0, 1.7482051849365234
54.0, 1.7482051849365234
55.0, 1.7482051849365234
56.0, 1.7482051849365234
57.0, 1.7482051849365234
58.0, 1.7482051849365234
59.0, 1.7482051849365234
60.0, 1.7482051849365234
61.0, 1.7482051849365234
62.0, 1.7482051849365234
63.0, 1.7482051849365234
64.0, 1.7482051849365234
65.0, 1.7482051849365234
66.0, 1.7482051849365234
67.0, 1.7482051849365234
68.0, 1.7482051849365234
69.0, 1.7482051849365234
70.0, 1.7482051849365234
71.0, 1.7482051849365234
72.0, 1.7482051849365234
73.0, 1.7482051849365234
74.0, 1.7482051849365234
75.0, 1.7482051849365234
76.0, 1.7482051849365234
77.0, 1.7482051849365234
78.0, 1.7482051849365234
79.0, 1.7482051849365234
80.0, 1.7482051849365234
81.0, 1.7482051849365234
82.0, 1.7482051849365234
83.0, 1.7482051849365234
84.0, 1.7482051849365234
85.0, 1.7482051849365234
86.0, 1.7482051849365234
87.0, 1.7482051849365234
88.0, 1.7482051849365234
89.0, 1.7482051849365234
90.0, 1.7482051849365234
91.0, 1.7482051849365234
92.0, 1.7482051849365234
93.0, 1.7482051849365234
94.0, 1.7482051849365234
95.0, 1.7482051849365234
96.0, 1.7482051849365234
97.0, 1.7482051849365234
98.0, 1.7482051849365234
99.0, 1.7482051849365234
100.0, 1.7482051849365234
