Time(Seconds), Inputs 
0.0, 0.1649412363767624 
1.0, 0.2451803982257843 
2.0, 0.2939545810222626 
3.0, 0.33259183168411255 
4.0, 0.36531659960746765 
5.0, 0.3961755335330963 
6.0, 0.42431318759918213 
7.0, 0.4492347836494446 
8.0, 0.4732820987701416 
9.0, 0.4962106943130493 
10.0, 0.515302300453186 
11.0, 0.5332573056221008 
12.0, 0.5510006546974182 
13.0, 0.5675806403160095 
14.0, 0.5856866836547852 
15.0, 0.6008210778236389 
16.0, 0.6146280765533447 
17.0, 0.6277982592582703 
18.0, 0.6385094523429871 
19.0, 0.6483543515205383 
20.0, 0.6581991910934448 
21.0, 0.6706728935241699 
22.0, 0.6817318201065063 
23.0, 0.6910312175750732 
24.0, 0.700210452079773 
25.0, 0.7085997462272644 
26.0, 0.7169890999794006 
27.0, 0.7227257490158081 
28.0, 0.7286938428878784 
29.0, 0.7355004549026489 
30.0, 0.7423071265220642 
31.0, 0.7491127848625183 
32.0, 0.7539154887199402 
33.0, 0.758651614189148 
34.0, 0.7639322280883789 
35.0, 0.7691263556480408 
36.0, 0.7729594111442566 
37.0, 0.7767924070358276 
38.0, 0.7806254625320435 
39.0, 0.7844564914703369 
40.0, 0.7882875204086304 
41.0, 0.7921185493469238 
42.0, 0.7964811325073242 
43.0, 0.8024184703826904 
44.0, 0.8062444925308228 
45.0, 0.8092260956764221 
46.0, 0.8133392930030823 
47.0, 0.818001925945282 
48.0, 0.8226655125617981 
49.0, 0.8272247910499573 
50.0, 0.8306266665458679 
51.0, 0.8340284824371338 
52.0, 0.8374302983283997 
53.0, 0.8412931561470032 
54.0, 0.8456079959869385 
55.0, 0.8486005067825317 
56.0, 0.851131021976471 
57.0, 0.8548815846443176 
58.0, 0.8587146401405334 
59.0, 0.8625476360321045 
60.0, 0.8659117221832275 
61.0, 0.8684541583061218 
62.0, 0.8709965944290161 
63.0, 0.8735390305519104 
64.0, 0.8777595162391663 
65.0, 0.8824747800827026 
66.0, 0.8871910572052002 
67.0, 0.88860684633255 
68.0, 0.8924219608306885 
69.0, 0.8962371349334717 
70.0, 0.9000512361526489 
71.0, 0.9030914306640625 
72.0, 0.905650794506073 
73.0, 0.9082090854644775 
74.0, 0.9108717441558838 
75.0, 0.9155413508415222 
76.0, 0.9202098846435547 
77.0, 0.9248784780502319 
78.0, 0.9302544593811035 
79.0, 0.9342941641807556 
80.0, 0.9375231266021729 
81.0, 0.9407510757446289 
82.0, 0.9437485337257385 
83.0, 0.9467201828956604 
84.0, 0.9496918320655823 
85.0, 0.9530678391456604 
86.0, 0.957330048084259 
87.0, 0.9615922570228577 
88.0, 0.9658544659614563 
89.0, 0.9688162207603455 
90.0, 0.9713278412818909 
91.0, 0.9738394618034363 
92.0, 0.9736884236335754 
93.0, 0.977954626083374 
94.0, 0.9822208285331726 
95.0, 0.9864880442619324 
96.0, 0.9899961948394775 
97.0, 0.9929668307304382 
98.0, 0.9959384799003601 
99.0, 0.998910129070282 
100.0, 0.5892036671932686 
