Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7559359073638916
1.0, 1.7559359073638916
2.0, 1.7559359073638916
3.0, 1.7559359073638916
4.0, 1.7559359073638916
5.0, 1.7559359073638916
6.0, 1.7559359073638916
7.0, 1.7559359073638916
8.0, 1.7559359073638916
9.0, 1.7559359073638916
10.0, 1.7559359073638916
11.0, 1.7559359073638916
12.0, 1.7559359073638916
13.0, 1.7559359073638916
14.0, 1.7559359073638916
15.0, 1.7559359073638916
16.0, 1.7559359073638916
17.0, 1.7559359073638916
18.0, 1.7559359073638916
19.0, 1.7559359073638916
20.0, 1.7559359073638916
21.0, 1.7559359073638916
22.0, 1.7559359073638916
23.0, 1.7559359073638916
24.0, 1.7559359073638916
25.0, 1.7559359073638916
26.0, 1.7559359073638916
27.0, 1.7559359073638916
28.0, 1.7559359073638916
29.0, 1.7559359073638916
30.0, 1.7559359073638916
31.0, 1.7559359073638916
32.0, 1.7559359073638916
33.0, 1.7559359073638916
34.0, 1.7559359073638916
35.0, 1.7559359073638916
36.0, 1.7559359073638916
37.0, 1.7559359073638916
38.0, 1.7559359073638916
39.0, 1.7559359073638916
40.0, 1.7559359073638916
41.0, 1.7559359073638916
42.0, 1.7559359073638916
43.0, 1.7559359073638916
44.0, 1.7559359073638916
45.0, 1.7559359073638916
46.0, 1.7559359073638916
47.0, 1.7559359073638916
48.0, 1.7559359073638916
49.0, 1.7559359073638916
50.0, 1.7559359073638916
51.0, 1.7559359073638916
52.0, 1.7559359073638916
53.0, 1.7559359073638916
54.0, 1.7559359073638916
55.0, 1.7559359073638916
56.0, 1.7559359073638916
57.0, 1.7559359073638916
58.0, 1.7559359073638916
59.0, 1.7559359073638916
60.0, 1.7559359073638916
61.0, 1.7559359073638916
62.0, 1.7559359073638916
63.0, 1.7559359073638916
64.0, 1.7559359073638916
65.0, 1.7559359073638916
66.0, 1.7559359073638916
67.0, 1.7559359073638916
68.0, 1.7559359073638916
69.0, 1.7559359073638916
70.0, 1.7559359073638916
71.0, 1.7559359073638916
72.0, 1.7559359073638916
73.0, 1.7559359073638916
74.0, 1.7559359073638916
75.0, 1.7559359073638916
76.0, 1.7559359073638916
77.0, 1.7559359073638916
78.0, 1.7559359073638916
79.0, 1.7559359073638916
80.0, 1.7559359073638916
81.0, 1.7559359073638916
82.0, 1.7559359073638916
83.0, 1.7559359073638916
84.0, 1.7559359073638916
85.0, 1.7559359073638916
86.0, 1.7559359073638916
87.0, 1.7559359073638916
88.0, 1.7559359073638916
89.0, 1.7559359073638916
90.0, 1.7559359073638916
91.0, 1.7559359073638916
92.0, 1.7559359073638916
93.0, 1.7559359073638916
94.0, 1.7559359073638916
95.0, 1.7559359073638916
96.0, 1.7559359073638916
97.0, 1.7559359073638916
98.0, 1.7559359073638916
99.0, 1.7559359073638916
100.0, 1.7559359073638916
