Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.22066514194011688 
2.0, 0.2697344124317169 
3.0, 0.3116234540939331 
4.0, 0.34775304794311523 
5.0, 0.37938591837882996 
6.0, 0.40608593821525574 
7.0, 0.43563640117645264 
8.0, 0.46039605140686035 
9.0, 0.48284676671028137 
10.0, 0.5028931498527527 
11.0, 0.5226315259933472 
12.0, 0.5407554507255554 
13.0, 0.5610551834106445 
14.0, 0.574135959148407 
15.0, 0.5872166752815247 
16.0, 0.6019109487533569 
17.0, 0.6122167706489563 
18.0, 0.6225226521492004 
19.0, 0.6328284740447998 
20.0, 0.6457473039627075 
21.0, 0.6544565558433533 
22.0, 0.6631668210029602 
23.0, 0.6720529198646545 
24.0, 0.6810085773468018 
25.0, 0.6881629228591919 
26.0, 0.6934196949005127 
27.0, 0.7000673413276672 
28.0, 0.7067150473594666 
29.0, 0.7136945724487305 
30.0, 0.7213625907897949 
31.0, 0.7290306091308594 
32.0, 0.7331467866897583 
33.0, 0.7383727431297302 
34.0, 0.7435986995697021 
35.0, 0.7488236427307129 
36.0, 0.7536154389381409 
37.0, 0.7583754062652588 
38.0, 0.7631344199180603 
39.0, 0.7693469524383545 
40.0, 0.7746593356132507 
41.0, 0.7790666222572327 
42.0, 0.7831470370292664 
43.0, 0.7869512438774109 
44.0, 0.7907554507255554 
45.0, 0.7945556640625 
46.0, 0.7983479499816895 
47.0, 0.8021412491798401 
48.0, 0.8060259222984314 
49.0, 0.810467004776001 
50.0, 0.814986526966095 
51.0, 0.8203058838844299 
52.0, 0.8237375020980835 
53.0, 0.8270618915557861 
54.0, 0.8303871750831604 
55.0, 0.8344258666038513 
56.0, 0.8387069702148438 
57.0, 0.8429880738258362 
58.0, 0.8470267653465271 
59.0, 0.8508697152137756 
60.0, 0.8547126650810242 
61.0, 0.8557290434837341 
62.0, 0.8604870438575745 
63.0, 0.8652440905570984 
64.0, 0.8697636127471924 
65.0, 0.8730889558792114 
66.0, 0.8764132857322693 
67.0, 0.8797386288642883 
68.0, 0.8830609917640686 
69.0, 0.8863823413848877 
70.0, 0.8897036910057068 
71.0, 0.8943116664886475 
72.0, 0.8993120789527893 
73.0, 0.9027377367019653 
74.0, 0.9063382744789124 
75.0, 0.9101375341415405 
76.0, 0.9139378070831299 
77.0, 0.9177390336990356 
78.0, 0.921542227268219 
79.0, 0.9253454208374023 
80.0, 0.9293066263198853 
81.0, 0.9339841604232788 
82.0, 0.9386626482009888 
83.0, 0.9407023787498474 
84.0, 0.943897545337677 
85.0, 0.947222888469696 
86.0, 0.9505492448806763 
87.0, 0.9542520642280579 
88.0, 0.9580582976341248 
89.0, 0.9618644714355469 
90.0, 0.9662221074104309 
91.0, 0.9709592461585999 
92.0, 0.9756963849067688 
93.0, 0.9797430038452148 
94.0, 0.9826908111572266 
95.0, 0.9842456579208374 
96.0, 0.9839922785758972 
97.0, 0.9882733821868896 
98.0, 0.9925554990768433 
99.0, 0.9968366026878357 
100.0, 0.6593794046133734 
