Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.23708416521549225 
2.0, 0.28194883465766907 
3.0, 0.31765615940093994 
4.0, 0.348984032869339 
5.0, 0.37784695625305176 
6.0, 0.40442079305648804 
7.0, 0.4298183023929596 
8.0, 0.45295852422714233 
9.0, 0.4749651253223419 
10.0, 0.49607059359550476 
11.0, 0.5152337551116943 
12.0, 0.5321733355522156 
13.0, 0.5491129755973816 
14.0, 0.5651196837425232 
15.0, 0.5817016363143921 
16.0, 0.5972642302513123 
17.0, 0.6107781529426575 
18.0, 0.6238271594047546 
19.0, 0.6357713341712952 
20.0, 0.6470796465873718 
21.0, 0.6583869457244873 
22.0, 0.6696942448616028 
23.0, 0.6804342865943909 
24.0, 0.6884182691574097 
25.0, 0.6964032649993896 
26.0, 0.7043871879577637 
27.0, 0.7130418419837952 
28.0, 0.7226849794387817 
29.0, 0.7296525835990906 
30.0, 0.7366191744804382 
31.0, 0.7435857653617859 
32.0, 0.7499055862426758 
33.0, 0.7560038566589355 
34.0, 0.7621011734008789 
35.0, 0.7666634321212769 
36.0, 0.7710796594619751 
37.0, 0.7768202424049377 
38.0, 0.7825608253479004 
39.0, 0.7883004546165466 
40.0, 0.7940410375595093 
41.0, 0.7994428277015686 
42.0, 0.8047055602073669 
43.0, 0.8088982105255127 
44.0, 0.812585175037384 
45.0, 0.8163427114486694 
46.0, 0.8203923106193542 
47.0, 0.8244429230690002 
48.0, 0.8284925222396851 
49.0, 0.8325421810150146 
50.0, 0.8364526629447937 
51.0, 0.8402966260910034 
52.0, 0.8441405892372131 
53.0, 0.8479835391044617 
54.0, 0.8512075543403625 
55.0, 0.8545845150947571 
56.0, 0.8579624891281128 
57.0, 0.8613395094871521 
58.0, 0.8647165298461914 
59.0, 0.8683150410652161 
60.0, 0.8720328211784363 
61.0, 0.8757506012916565 
62.0, 0.8794693946838379 
63.0, 0.8831404447555542 
64.0, 0.8865124583244324 
65.0, 0.8898835182189941 
66.0, 0.8929058313369751 
67.0, 0.8954442739486694 
68.0, 0.8985013365745544 
69.0, 0.9018833041191101 
70.0, 0.9052652716636658 
71.0, 0.9086472392082214 
72.0, 0.9120630025863647 
73.0, 0.915780782699585 
74.0, 0.919497549533844 
75.0, 0.9232153296470642 
76.0, 0.9269320964813232 
77.0, 0.9306032061576843 
78.0, 0.934240460395813 
79.0, 0.9374942779541016 
80.0, 0.9407103061676025 
81.0, 0.9439144730567932 
82.0, 0.9469487071037292 
83.0, 0.9499829411506653 
84.0, 0.9530161619186401 
85.0, 0.9560503959655762 
86.0, 0.9590905904769897 
87.0, 0.9621357321739197 
88.0, 0.9651798605918884 
89.0, 0.9682250618934631 
90.0, 0.9712652564048767 
91.0, 0.9741584062576294 
92.0, 0.9770515561103821 
93.0, 0.9796098470687866 
94.0, 0.9821373820304871 
95.0, 0.9849281907081604 
96.0, 0.9879773259162903 
97.0, 0.9910264611244202 
98.0, 0.99407559633255 
99.0, 0.9971247315406799 
100.0, 0.46660052205979413 
