Time(Seconds), Inputs 
0.0, 0.24128180742263794 
1.0, 0.30397430062294006 
2.0, 0.3381486237049103 
3.0, 0.36430519819259644 
4.0, 0.38809019327163696 
5.0, 0.4108677804470062 
6.0, 0.4295182526111603 
7.0, 0.44733715057373047 
8.0, 0.4657441973686218 
9.0, 0.48173800110816956 
10.0, 0.4977327585220337 
11.0, 0.511860728263855 
12.0, 0.5257015228271484 
13.0, 0.5395423173904419 
14.0, 0.5528407096862793 
15.0, 0.5658429861068726 
16.0, 0.5780394673347473 
17.0, 0.5900144577026367 
18.0, 0.6014747619628906 
19.0, 0.6129341125488281 
20.0, 0.6243934631347656 
21.0, 0.634424090385437 
22.0, 0.6434344053268433 
23.0, 0.6533318758010864 
24.0, 0.6646213531494141 
25.0, 0.674816906452179 
26.0, 0.6831316947937012 
27.0, 0.6914475560188293 
28.0, 0.6997633576393127 
29.0, 0.708078145980835 
30.0, 0.7150765657424927 
31.0, 0.7215960621833801 
32.0, 0.729421079158783 
33.0, 0.7372460961341858 
34.0, 0.7450711131095886 
35.0, 0.7528961300849915 
36.0, 0.7600812911987305 
37.0, 0.7656907439231873 
38.0, 0.7713558673858643 
39.0, 0.7774272561073303 
40.0, 0.7834977507591248 
41.0, 0.7895691394805908 
42.0, 0.7956396341323853 
43.0, 0.8016147017478943 
44.0, 0.8067998886108398 
45.0, 0.8119860887527466 
46.0, 0.8172140121459961 
47.0, 0.8224896788597107 
48.0, 0.8277652859687805 
49.0, 0.8330408930778503 
50.0, 0.8383175134658813 
51.0, 0.8435931205749512 
52.0, 0.8470993041992188 
53.0, 0.8505875468254089 
54.0, 0.8546521067619324 
55.0, 0.8588507175445557 
56.0, 0.8630493879318237 
57.0, 0.8672490119934082 
58.0, 0.8714476227760315 
59.0, 0.8756462931632996 
60.0, 0.8798449039459229 
61.0, 0.8838835954666138 
62.0, 0.8873510360717773 
63.0, 0.8909555077552795 
64.0, 0.8945610523223877 
65.0, 0.8981665372848511 
66.0, 0.901771068572998 
67.0, 0.9053765535354614 
68.0, 0.9089810848236084 
69.0, 0.912351131439209 
70.0, 0.9155343770980835 
71.0, 0.9187186360359192 
72.0, 0.9219028949737549 
73.0, 0.9250861406326294 
74.0, 0.9282703995704651 
75.0, 0.9301312565803528 
76.0, 0.9317119717597961 
77.0, 0.9343746304512024 
78.0, 0.9371564984321594 
79.0, 0.9399373531341553 
80.0, 0.9427182674407959 
81.0, 0.9454991221427917 
82.0, 0.9482809901237488 
83.0, 0.9510619044303894 
84.0, 0.9537931084632874 
85.0, 0.9563692808151245 
86.0, 0.9589455127716064 
87.0, 0.9615217447280884 
88.0, 0.9640979170799255 
89.0, 0.9666741490364075 
90.0, 0.9692513346672058 
91.0, 0.971417248249054 
92.0, 0.97320955991745 
93.0, 0.9759964346885681 
94.0, 0.9787822365760803 
95.0, 0.9815680980682373 
96.0, 0.9843539595603943 
97.0, 0.9871407747268677 
98.0, 0.9899266362190247 
99.0, 0.9927124977111816 
100.0, 0.27585068919557654 
