Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.19387272000312805 
2.0, 0.24879087507724762 
3.0, 0.2935999035835266 
4.0, 0.33277860283851624 
5.0, 0.3663439154624939 
6.0, 0.3961278200149536 
7.0, 0.4240906238555908 
8.0, 0.4497603476047516 
9.0, 0.4712841212749481 
10.0, 0.49200311303138733 
11.0, 0.5103366374969482 
12.0, 0.5270219445228577 
13.0, 0.5415880084037781 
14.0, 0.5557785630226135 
15.0, 0.5673531293869019 
16.0, 0.578574001789093 
17.0, 0.5891183018684387 
18.0, 0.5992115139961243 
19.0, 0.6093037724494934 
20.0, 0.6184630990028381 
21.0, 0.6254555583000183 
22.0, 0.6327112317085266 
23.0, 0.6404677033424377 
24.0, 0.6482241749763489 
25.0, 0.6580879092216492 
26.0, 0.6646263003349304 
27.0, 0.6709352135658264 
28.0, 0.676268458366394 
29.0, 0.6816017031669617 
30.0, 0.6879671812057495 
31.0, 0.6950083374977112 
32.0, 0.6976471543312073 
33.0, 0.7018030285835266 
34.0, 0.7059599757194519 
35.0, 0.710662305355072 
36.0, 0.7160323262214661 
37.0, 0.7214023470878601 
38.0, 0.7262179851531982 
39.0, 0.7309590578079224 
40.0, 0.73589688539505 
41.0, 0.7413116097450256 
42.0, 0.745603621006012 
43.0, 0.7495797276496887 
44.0, 0.7537286877632141 
45.0, 0.7578816413879395 
46.0, 0.762058436870575 
47.0, 0.7662352323532104 
48.0, 0.7704000473022461 
49.0, 0.7745559811592102 
50.0, 0.7787109017372131 
51.0, 0.7840173244476318 
52.0, 0.7886342406272888 
53.0, 0.7927216291427612 
54.0, 0.7969014048576355 
55.0, 0.8010811805725098 
56.0, 0.8052420616149902 
57.0, 0.8093989491462708 
58.0, 0.8138608932495117 
59.0, 0.8192269206047058 
60.0, 0.8245919346809387 
61.0, 0.8295069336891174 
62.0, 0.8318516612052917 
63.0, 0.8344238996505737 
64.0, 0.8391739130020142 
65.0, 0.8439249992370605 
66.0, 0.8489919900894165 
67.0, 0.8543609976768494 
68.0, 0.859728991985321 
69.0, 0.8639564514160156 
70.0, 0.8681143522262573 
71.0, 0.8737556338310242 
72.0, 0.8779343962669373 
73.0, 0.8821121454238892 
74.0, 0.8872159123420715 
75.0, 0.8925829529762268 
76.0, 0.8978227972984314 
77.0, 0.9025728106498718 
78.0, 0.9073218703269958 
79.0, 0.9117142558097839 
80.0, 0.9156734943389893 
81.0, 0.9185348153114319 
82.0, 0.9226917624473572 
83.0, 0.9268486499786377 
84.0, 0.9310035705566406 
85.0, 0.935156524181366 
86.0, 0.9393104314804077 
87.0, 0.944017767906189 
88.0, 0.9487936496734619 
89.0, 0.9539987444877625 
90.0, 0.9594025611877441 
91.0, 0.9632832407951355 
92.0, 0.9669284820556641 
93.0, 0.9704883098602295 
94.0, 0.9742348790168762 
95.0, 0.9790087938308716 
96.0, 0.9837826490402222 
97.0, 0.9875004291534424 
98.0, 0.9904680848121643 
99.0, 0.9934347867965698 
100.0, 0.8176005689003956 
