Time(Seconds), Inputs 
0.0, 0.13178032636642456 
1.0, 0.2805270850658417 
2.0, 0.3180495798587799 
3.0, 0.3485568165779114 
4.0, 0.3772468566894531 
5.0, 0.4011073708534241 
6.0, 0.4238184094429016 
7.0, 0.44327065348625183 
8.0, 0.4632166922092438 
9.0, 0.48187312483787537 
10.0, 0.4999413788318634 
11.0, 0.5169654488563538 
12.0, 0.5318613648414612 
13.0, 0.5486937165260315 
14.0, 0.563721776008606 
15.0, 0.5774006843566895 
16.0, 0.5910805463790894 
17.0, 0.6041831374168396 
18.0, 0.6168128252029419 
19.0, 0.629697859287262 
20.0, 0.6424736380577087 
21.0, 0.6523920297622681 
22.0, 0.6623094081878662 
23.0, 0.6722267866134644 
24.0, 0.6821441650390625 
25.0, 0.6927242279052734 
26.0, 0.7016510367393494 
27.0, 0.7105788588523865 
28.0, 0.7195057272911072 
29.0, 0.7279328107833862 
30.0, 0.7345099449157715 
31.0, 0.7413771748542786 
32.0, 0.7501788139343262 
33.0, 0.7589794993400574 
34.0, 0.767781138420105 
35.0, 0.7744417190551758 
36.0, 0.7807148694992065 
37.0, 0.7869879603385925 
38.0, 0.7930663824081421 
39.0, 0.7991318702697754 
40.0, 0.8051963448524475 
41.0, 0.8112618327140808 
42.0, 0.8161767721176147 
43.0, 0.8209983706474304 
44.0, 0.8251811265945435 
45.0, 0.8291105031967163 
46.0, 0.8330399394035339 
47.0, 0.8369693160057068 
48.0, 0.8408997058868408 
49.0, 0.8448290824890137 
50.0, 0.8545855283737183 
51.0, 0.8585586547851562 
52.0, 0.8625307679176331 
53.0, 0.8665038347244263 
54.0, 0.8704769611358643 
55.0, 0.8744500875473022 
56.0, 0.8782920241355896 
57.0, 0.8818667531013489 
58.0, 0.885440468788147 
59.0, 0.8890141844749451 
60.0, 0.8925879001617432 
61.0, 0.8961616158485413 
62.0, 0.8973657488822937 
63.0, 0.9008023738861084 
64.0, 0.9042389988899231 
65.0, 0.907675564289093 
66.0, 0.9111111760139465 
67.0, 0.9145478010177612 
68.0, 0.9179844260215759 
69.0, 0.920975923538208 
70.0, 0.9239376187324524 
71.0, 0.9268993139266968 
72.0, 0.9298610091209412 
73.0, 0.9328227043151855 
74.0, 0.9357843995094299 
75.0, 0.9409438371658325 
76.0, 0.9434812664985657 
77.0, 0.9460187554359436 
78.0, 0.9485561847686768 
79.0, 0.9510936737060547 
80.0, 0.9536311626434326 
81.0, 0.9561219215393066 
82.0, 0.9585779309272766 
83.0, 0.9610338807106018 
84.0, 0.9634898900985718 
85.0, 0.9659458994865417 
86.0, 0.9684019088745117 
87.0, 0.971339762210846 
88.0, 0.9750505685806274 
89.0, 0.9787623882293701 
90.0, 0.9822486639022827 
91.0, 0.9838154315948486 
92.0, 0.9853822588920593 
93.0, 0.9870265126228333 
94.0, 0.9889917373657227 
95.0, 0.9909569025039673 
96.0, 0.9929211139678955 
97.0, 0.9948863387107849 
98.0, 0.9968515038490295 
99.0, 0.998816728591919 
100.0, 0.34033316442328576 
