Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.24328872561454773 
2.0, 0.28821200132369995 
3.0, 0.3264210522174835 
4.0, 0.35879310965538025 
5.0, 0.388144850730896 
6.0, 0.4156615436077118 
7.0, 0.44017183780670166 
8.0, 0.46268513798713684 
9.0, 0.4835958778858185 
10.0, 0.5043715238571167 
11.0, 0.5236528515815735 
12.0, 0.5423102974891663 
13.0, 0.5594565868377686 
14.0, 0.5763375759124756 
15.0, 0.5907705426216125 
16.0, 0.6045536994934082 
17.0, 0.6183369159698486 
18.0, 0.6315826177597046 
19.0, 0.6418526768684387 
20.0, 0.6533746123313904 
21.0, 0.6648955345153809 
22.0, 0.6753653287887573 
23.0, 0.6837427616119385 
24.0, 0.6927361488342285 
25.0, 0.7017305493354797 
26.0, 0.7107239365577698 
27.0, 0.7150616645812988 
28.0, 0.721506655216217 
29.0, 0.7279516458511353 
30.0, 0.7343966960906982 
31.0, 0.7412083148956299 
32.0, 0.74957674741745 
33.0, 0.7578975558280945 
34.0, 0.7620484828948975 
35.0, 0.766341507434845 
36.0, 0.7712714076042175 
37.0, 0.7762012481689453 
38.0, 0.7811311483383179 
39.0, 0.7861345410346985 
40.0, 0.7914847135543823 
41.0, 0.7968348264694214 
42.0, 0.8021342754364014 
43.0, 0.807098925113678 
44.0, 0.8108683824539185 
45.0, 0.8146378397941589 
46.0, 0.8184082508087158 
47.0, 0.8221806883811951 
48.0, 0.8259739279747009 
49.0, 0.8297662138938904 
50.0, 0.833559513092041 
51.0, 0.8375912308692932 
52.0, 0.8431172370910645 
53.0, 0.8462259769439697 
54.0, 0.849334716796875 
55.0, 0.8525259494781494 
56.0, 0.8563182353973389 
57.0, 0.8601095080375671 
58.0, 0.8639017939567566 
59.0, 0.8676503896713257 
60.0, 0.8710651397705078 
61.0, 0.8744798898696899 
62.0, 0.8778946399688721 
63.0, 0.881715714931488 
64.0, 0.88655024766922 
65.0, 0.8887906670570374 
66.0, 0.8910320401191711 
67.0, 0.8933648467063904 
68.0, 0.8967766165733337 
69.0, 0.9001883864402771 
70.0, 0.9035991430282593 
71.0, 0.9069840908050537 
72.0, 0.9100173115730286 
73.0, 0.9130505919456482 
74.0, 0.916083812713623 
75.0, 0.9192889332771301 
76.0, 0.9250861406326294 
77.0, 0.9292688965797424 
78.0, 0.9317685961723328 
79.0, 0.9343428015708923 
80.0, 0.938136100769043 
81.0, 0.9419293999671936 
82.0, 0.9457226991653442 
83.0, 0.9494563341140747 
84.0, 0.9520981311798096 
85.0, 0.9547389149665833 
86.0, 0.9573807120323181 
87.0, 0.9600721597671509 
88.0, 0.9647765159606934 
89.0, 0.9694798588752747 
90.0, 0.9725915789604187 
91.0, 0.9752343893051147 
92.0, 0.9790286421775818 
93.0, 0.9828229546546936 
94.0, 0.9866172075271606 
95.0, 0.9903866648674011 
96.0, 0.9926568269729614 
97.0, 0.9949270486831665 
98.0, 0.9971962571144104 
99.0, 0.9994664788246155 
100.0, 0.5254940618892092 
