Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.23388202488422394 
2.0, 0.28224191069602966 
3.0, 0.3192775845527649 
4.0, 0.3542824983596802 
5.0, 0.38536694645881653 
6.0, 0.4137221872806549 
7.0, 0.440510630607605 
8.0, 0.46453607082366943 
9.0, 0.4873206317424774 
10.0, 0.5063615441322327 
11.0, 0.5263095498085022 
12.0, 0.5448795557022095 
13.0, 0.562484860420227 
14.0, 0.5788770318031311 
15.0, 0.593029797077179 
16.0, 0.607183575630188 
17.0, 0.6207193732261658 
18.0, 0.6324539184570312 
19.0, 0.6441884636878967 
20.0, 0.6559230089187622 
21.0, 0.6646749973297119 
22.0, 0.6744969487190247 
23.0, 0.6843199729919434 
24.0, 0.6941419839859009 
25.0, 0.7024716734886169 
26.0, 0.70952969789505 
27.0, 0.7164227962493896 
28.0, 0.7233148813247681 
29.0, 0.7295830249786377 
30.0, 0.7357448935508728 
31.0, 0.7419077157974243 
32.0, 0.7493104934692383 
33.0, 0.7538459300994873 
34.0, 0.7583823800086975 
35.0, 0.7629188299179077 
36.0, 0.7677711844444275 
37.0, 0.77309250831604 
38.0, 0.7784128785133362 
39.0, 0.7837342023849487 
40.0, 0.7889273762702942 
41.0, 0.7933525443077087 
42.0, 0.7969828844070435 
43.0, 0.8006141781806946 
44.0, 0.8043110966682434 
45.0, 0.8080129623413086 
46.0, 0.8117138743400574 
47.0, 0.8154118061065674 
48.0, 0.8190928101539612 
49.0, 0.8227748274803162 
50.0, 0.82645583152771 
51.0, 0.8329137563705444 
52.0, 0.8365738987922668 
53.0, 0.8390576839447021 
54.0, 0.8415424823760986 
55.0, 0.8452463746070862 
56.0, 0.8493525981903076 
57.0, 0.8534588813781738 
58.0, 0.8575651049613953 
59.0, 0.8616772890090942 
60.0, 0.8657885193824768 
61.0, 0.8698997497558594 
62.0, 0.8736165165901184 
63.0, 0.8764212131500244 
64.0, 0.8792974948883057 
65.0, 0.8822095394134521 
66.0, 0.8853321671485901 
67.0, 0.8886187672615051 
68.0, 0.891904354095459 
69.0, 0.895190954208374 
70.0, 0.8991571068763733 
71.0, 0.903256356716156 
72.0, 0.9073566794395447 
73.0, 0.9113824367523193 
74.0, 0.914768397808075 
75.0, 0.9181542992591858 
76.0, 0.9214001297950745 
77.0, 0.9245238304138184 
78.0, 0.9278073906898499 
79.0, 0.9310920238494873 
80.0, 0.9343755841255188 
81.0, 0.9379294514656067 
82.0, 0.9416283369064331 
83.0, 0.9453272223472595 
84.0, 0.9490261673927307 
85.0, 0.9530002474784851 
86.0, 0.9569962024688721 
87.0, 0.9609912037849426 
88.0, 0.963607132434845 
89.0, 0.9664834141731262 
90.0, 0.9693586826324463 
91.0, 0.9722349047660828 
92.0, 0.9754927158355713 
93.0, 0.9791945815086365 
94.0, 0.9828964471817017 
95.0, 0.986599326133728 
96.0, 0.9896812438964844 
97.0, 0.9925455451011658 
98.0, 0.9954099059104919 
99.0, 0.9982732534408569 
100.0, 0.5652702489790878 
