Time(Seconds), Inputs 
0.0, 0.15965667366981506 
1.0, 0.23965342342853546 
2.0, 0.28573116660118103 
3.0, 0.3245720863342285 
4.0, 0.3579595386981964 
5.0, 0.38875389099121094 
6.0, 0.41657957434654236 
7.0, 0.4405285120010376 
8.0, 0.4654550850391388 
9.0, 0.48725008964538574 
10.0, 0.5075895190238953 
11.0, 0.525389552116394 
12.0, 0.5462337136268616 
13.0, 0.5632180571556091 
14.0, 0.5802024006843567 
15.0, 0.5942200422286987 
16.0, 0.6081075668334961 
17.0, 0.6224958300590515 
18.0, 0.6358467936515808 
19.0, 0.6483056545257568 
20.0, 0.6590009331703186 
21.0, 0.6695979237556458 
22.0, 0.6791804432868958 
23.0, 0.688400387763977 
24.0, 0.697106659412384 
25.0, 0.7058139443397522 
26.0, 0.7145171761512756 
27.0, 0.7198275923728943 
28.0, 0.7266392111778259 
29.0, 0.7334498167037964 
30.0, 0.7402604818344116 
31.0, 0.7468425631523132 
32.0, 0.7532200217247009 
33.0, 0.7592735886573792 
34.0, 0.7647926211357117 
35.0, 0.7692247033119202 
36.0, 0.7732335925102234 
37.0, 0.7772424817085266 
38.0, 0.7812503576278687 
39.0, 0.786028265953064 
40.0, 0.7908766269683838 
41.0, 0.7957250475883484 
42.0, 0.8002545237541199 
43.0, 0.8038640022277832 
44.0, 0.8074734807014465 
45.0, 0.8110829591751099 
46.0, 0.8149358630180359 
47.0, 0.8193461298942566 
48.0, 0.8237574100494385 
49.0, 0.8281676769256592 
50.0, 0.8321735858917236 
51.0, 0.835779070854187 
52.0, 0.839383602142334 
53.0, 0.8425588607788086 
54.0, 0.8452821373939514 
55.0, 0.8492980003356934 
56.0, 0.8533138036727905 
57.0, 0.8573296666145325 
58.0, 0.8609808683395386 
59.0, 0.8645833730697632 
60.0, 0.8681858777999878 
61.0, 0.8717288374900818 
62.0, 0.8745335340499878 
63.0, 0.8773372769355774 
64.0, 0.8801419734954834 
65.0, 0.8833997845649719 
66.0, 0.8869665265083313 
67.0, 0.8898934721946716 
68.0, 0.8928203582763672 
69.0, 0.8956837058067322 
70.0, 0.8984765410423279 
71.0, 0.9012683629989624 
72.0, 0.9040611386299133 
73.0, 0.9073775410652161 
74.0, 0.9109860062599182 
75.0, 0.914593517780304 
76.0, 0.9182019829750061 
77.0, 0.9224483370780945 
78.0, 0.9268158674240112 
79.0, 0.9292519688606262 
80.0, 0.9310979843139648 
81.0, 0.9347054362297058 
82.0, 0.9383129477500916 
83.0, 0.9419204592704773 
84.0, 0.9454325437545776 
85.0, 0.9486337304115295 
86.0, 0.9518338441848755 
87.0, 0.9550349712371826 
88.0, 0.9582371115684509 
89.0, 0.961442232131958 
90.0, 0.9646473526954651 
91.0, 0.967851459980011 
92.0, 0.9724206924438477 
93.0, 0.9756665825843811 
94.0, 0.9789113998413086 
95.0, 0.982157289981842 
96.0, 0.9856932163238525 
97.0, 0.9893007278442383 
98.0, 0.992908239364624 
99.0, 0.9965167045593262 
100.0, 0.5536750710060936 
