Time(Seconds), Inputs 
0.0, 0.11484169214963913 
1.0, 0.23246128857135773 
2.0, 0.28151267766952515 
3.0, 0.32055923342704773 
4.0, 0.3554796874523163 
5.0, 0.3871731758117676 
6.0, 0.41680610179901123 
7.0, 0.4425831139087677 
8.0, 0.4675693213939667 
9.0, 0.48933249711990356 
10.0, 0.5101995468139648 
11.0, 0.5294818878173828 
12.0, 0.5473127365112305 
13.0, 0.5623179078102112 
14.0, 0.5785044431686401 
15.0, 0.5945151448249817 
16.0, 0.6079217791557312 
17.0, 0.6213284134864807 
18.0, 0.6331911087036133 
19.0, 0.6438009738922119 
20.0, 0.6544108390808105 
21.0, 0.6650614738464355 
22.0, 0.6743270754814148 
23.0, 0.6819176077842712 
24.0, 0.6895071864128113 
25.0, 0.697226881980896 
26.0, 0.7050588130950928 
27.0, 0.712865948677063 
28.0, 0.7187615633010864 
29.0, 0.7251638174057007 
30.0, 0.7315760254859924 
31.0, 0.7379872798919678 
32.0, 0.7437357902526855 
33.0, 0.7486130595207214 
34.0, 0.753491222858429 
35.0, 0.7565543055534363 
36.0, 0.761313259601593 
37.0, 0.7664547562599182 
38.0, 0.771595299243927 
39.0, 0.7764437198638916 
40.0, 0.780708909034729 
41.0, 0.7849751114845276 
42.0, 0.7892413139343262 
43.0, 0.7934727072715759 
44.0, 0.797694206237793 
45.0, 0.8011904358863831 
46.0, 0.8049618601799011 
47.0, 0.809664249420166 
48.0, 0.8143665790557861 
49.0, 0.819068968296051 
50.0, 0.822886049747467 
51.0, 0.8262988328933716 
52.0, 0.8297116160392761 
53.0, 0.8332038521766663 
54.0, 0.8372196555137634 
55.0, 0.841156005859375 
56.0, 0.8448420166969299 
57.0, 0.8483690023422241 
58.0, 0.8517877459526062 
59.0, 0.8552064895629883 
60.0, 0.8586251735687256 
61.0, 0.8620439171791077 
62.0, 0.8654626607894897 
63.0, 0.868881344795227 
64.0, 0.8733144998550415 
65.0, 0.8788007497787476 
66.0, 0.8827639222145081 
67.0, 0.8827639222145081 
68.0, 0.886782705783844 
69.0, 0.8910568952560425 
70.0, 0.8953310251235962 
71.0, 0.8992723226547241 
72.0, 0.9026930332183838 
73.0, 0.906112790107727 
74.0, 0.9095324873924255 
75.0, 0.9125965237617493 
76.0, 0.9155929684638977 
77.0, 0.9185894727706909 
78.0, 0.9253295660018921 
79.0, 0.9281005263328552 
80.0, 0.9308704733848572 
81.0, 0.9336413741111755 
82.0, 0.9368971586227417 
83.0, 0.9403248429298401 
84.0, 0.9437525272369385 
85.0, 0.9472616314888 
86.0, 0.9511036276817322 
87.0, 0.9549455642700195 
88.0, 0.9587875604629517 
89.0, 0.9627765417098999 
90.0, 0.9668460488319397 
91.0, 0.9691569805145264 
92.0, 0.9711241722106934 
93.0, 0.9745368957519531 
94.0, 0.9779496788978577 
95.0, 0.9813624620437622 
96.0, 0.9850156307220459 
97.0, 0.9888725280761719 
98.0, 0.9927293658256531 
99.0, 0.996586263179779 
100.0, 0.5938579196811432 
