Time(Seconds), Inputs 
0.0, 0.20436137914657593 
1.0, 0.2744278311729431 
2.0, 0.31228116154670715 
3.0, 0.3432881236076355 
4.0, 0.36887839436531067 
5.0, 0.3916867673397064 
6.0, 0.41377484798431396 
7.0, 0.434706449508667 
8.0, 0.4553866982460022 
9.0, 0.47230446338653564 
10.0, 0.4895818829536438 
11.0, 0.5081816911697388 
12.0, 0.5245033502578735 
13.0, 0.5408250093460083 
14.0, 0.555302619934082 
15.0, 0.5689815282821655 
16.0, 0.5828133821487427 
17.0, 0.5974152684211731 
18.0, 0.6099068522453308 
19.0, 0.6223974823951721 
20.0, 0.6345383524894714 
21.0, 0.6458754539489746 
22.0, 0.6572126150131226 
23.0, 0.6676575541496277 
24.0, 0.6773364543914795 
25.0, 0.6866815686225891 
26.0, 0.6960266828536987 
27.0, 0.7053717970848083 
28.0, 0.7147179245948792 
29.0, 0.7228270769119263 
30.0, 0.730426549911499 
31.0, 0.7380250096321106 
32.0, 0.7456244826316833 
33.0, 0.7532240152359009 
34.0, 0.7601270079612732 
35.0, 0.7646098136901855 
36.0, 0.7712942361831665 
37.0, 0.7783264517784119 
38.0, 0.7853596210479736 
39.0, 0.7923927903175354 
40.0, 0.799424946308136 
41.0, 0.8043727278709412 
42.0, 0.8085723519325256 
43.0, 0.8131088018417358 
44.0, 0.817645251750946 
45.0, 0.8221816420555115 
46.0, 0.8267180919647217 
47.0, 0.8312545418739319 
48.0, 0.8361417055130005 
49.0, 0.8441425561904907 
50.0, 0.8480848670005798 
51.0, 0.8518503308296204 
52.0, 0.8556168079376221 
53.0, 0.8593832850456238 
54.0, 0.8631487488746643 
55.0, 0.8668734431266785 
56.0, 0.8705803155899048 
57.0, 0.8742861747741699 
58.0, 0.8779929876327515 
59.0, 0.8816998600959778 
60.0, 0.8854066729545593 
61.0, 0.8868165016174316 
62.0, 0.8906425833702087 
63.0, 0.8944676518440247 
64.0, 0.8982937335968018 
65.0, 0.9021198153495789 
66.0, 0.9059458374977112 
67.0, 0.9097709059715271 
68.0, 0.9124643802642822 
69.0, 0.9150823354721069 
70.0, 0.9177002906799316 
71.0, 0.9203181862831116 
72.0, 0.9229361414909363 
73.0, 0.925554096698761 
74.0, 0.9300855398178101 
75.0, 0.9318639636039734 
76.0, 0.9336413741111755 
77.0, 0.9354197978973389 
78.0, 0.937197208404541 
79.0, 0.9389756321907043 
80.0, 0.9409845471382141 
81.0, 0.9443346858024597 
82.0, 0.9476848840713501 
83.0, 0.9510360360145569 
84.0, 0.9543862342834473 
85.0, 0.957737386226654 
86.0, 0.9610875248908997 
87.0, 0.9639508724212646 
88.0, 0.9666741490364075 
89.0, 0.9693983793258667 
90.0, 0.9721226692199707 
91.0, 0.9746153950691223 
92.0, 0.9770714044570923 
93.0, 0.9795015454292297 
94.0, 0.9818909764289856 
95.0, 0.984279453754425 
96.0, 0.9866688847541809 
97.0, 0.9890573024749756 
98.0, 0.9914467334747314 
99.0, 0.9938351511955261 
100.0, 0.3301325589020563 
