Time(Seconds), Inputs 
0.0, 0.03853689506649971 
1.0, 0.3174077570438385 
2.0, 0.34976890683174133 
3.0, 0.3740476965904236 
4.0, 0.39735084772109985 
5.0, 0.4157002866268158 
6.0, 0.4339245557785034 
7.0, 0.4497096836566925 
8.0, 0.4643433392047882 
9.0, 0.4789769947528839 
10.0, 0.49324899911880493 
11.0, 0.507414698600769 
12.0, 0.521579384803772 
13.0, 0.5337440967559814 
14.0, 0.545296847820282 
15.0, 0.5568505525588989 
16.0, 0.5680773854255676 
17.0, 0.5783156752586365 
18.0, 0.5885530114173889 
19.0, 0.5987913012504578 
20.0, 0.6090295910835266 
21.0, 0.6183409094810486 
22.0, 0.6275538802146912 
23.0, 0.6367678046226501 
24.0, 0.6459807753562927 
25.0, 0.6542131304740906 
26.0, 0.6616089344024658 
27.0, 0.6706321835517883 
28.0, 0.6796553730964661 
29.0, 0.6886775493621826 
30.0, 0.6974911689758301 
31.0, 0.7047389149665833 
32.0, 0.7119867205619812 
33.0, 0.7192344665527344 
34.0, 0.7264832258224487 
35.0, 0.7337310314178467 
36.0, 0.7407383322715759 
37.0, 0.7470124959945679 
38.0, 0.7532875537872314 
39.0, 0.7595617175102234 
40.0, 0.7658358216285706 
41.0, 0.7721099257469177 
42.0, 0.7783850431442261 
43.0, 0.7842279672622681 
44.0, 0.7895750999450684 
45.0, 0.7949212789535522 
46.0, 0.8002813458442688 
47.0, 0.8058898448944092 
48.0, 0.8114972710609436 
49.0, 0.8171047568321228 
50.0, 0.8227121829986572 
51.0, 0.8278219103813171 
52.0, 0.8327348828315735 
53.0, 0.8376479148864746 
54.0, 0.8425618410110474 
55.0, 0.8474748730659485 
56.0, 0.8523878455162048 
57.0, 0.8564841747283936 
58.0, 0.8604235053062439 
59.0, 0.8643618226051331 
60.0, 0.8683379292488098 
61.0, 0.8723796010017395 
62.0, 0.876420259475708 
63.0, 0.8804609179496765 
64.0, 0.884501576423645 
65.0, 0.8885422348976135 
66.0, 0.8925829529762268 
67.0, 0.8969484567642212 
68.0, 0.9015346169471741 
69.0, 0.9061207175254822 
70.0, 0.9102180004119873 
71.0, 0.9130664467811584 
72.0, 0.9159148931503296 
73.0, 0.9187633395195007 
74.0, 0.9216127991676331 
75.0, 0.9244611859321594 
76.0, 0.9273096323013306 
77.0, 0.9303359389305115 
78.0, 0.9336970448493958 
79.0, 0.93705815076828 
80.0, 0.9404192566871643 
81.0, 0.9437803030014038 
82.0, 0.9471414089202881 
83.0, 0.9505035281181335 
84.0, 0.9534642100334167 
85.0, 0.9561149477958679 
86.0, 0.9587666988372803 
87.0, 0.9614213705062866 
88.0, 0.9641059041023254 
89.0, 0.9667894244194031 
90.0, 0.9694738984107971 
91.0, 0.9721574187278748 
92.0, 0.9748419523239136 
93.0, 0.9775254726409912 
94.0, 0.9802099466323853 
95.0, 0.9828934669494629 
96.0, 0.9855780005455017 
97.0, 0.9882614612579346 
98.0, 0.9913781881332397 
99.0, 0.9945276379585266 
100.0, 0.20613484131681706 
