Time(Seconds), Inputs 
0.0, 0.24794340133666992 
1.0, 0.30632996559143066 
2.0, 0.3405598998069763 
3.0, 0.3681620657444 
4.0, 0.3922351896762848 
5.0, 0.41422292590141296 
6.0, 0.432914137840271 
7.0, 0.4501686990261078 
8.0, 0.46694836020469666 
9.0, 0.48217713832855225 
10.0, 0.49740689992904663 
11.0, 0.5121021270751953 
12.0, 0.526134729385376 
13.0, 0.5401662588119507 
14.0, 0.5537567138671875 
15.0, 0.566733181476593 
16.0, 0.5797095894813538 
17.0, 0.5913885235786438 
18.0, 0.6029501557350159 
19.0, 0.6145118474960327 
20.0, 0.6260734796524048 
21.0, 0.636957585811615 
22.0, 0.6467110514640808 
23.0, 0.6564644575119019 
24.0, 0.6662179231643677 
25.0, 0.6761084794998169 
26.0, 0.6849091053009033 
27.0, 0.6937108039855957 
28.0, 0.7025114297866821 
29.0, 0.7113121151924133 
30.0, 0.7197222709655762 
31.0, 0.7266690135002136 
32.0, 0.7336157560348511 
33.0, 0.7410224676132202 
34.0, 0.7492091655731201 
35.0, 0.7573958039283752 
36.0, 0.7646862864494324 
37.0, 0.7706713080406189 
38.0, 0.7766563296318054 
39.0, 0.7826412916183472 
40.0, 0.7886263132095337 
41.0, 0.7946599721908569 
42.0, 0.8012421131134033 
43.0, 0.8070711493492126 
44.0, 0.8120496869087219 
45.0, 0.8170282244682312 
46.0, 0.8220068216323853 
47.0, 0.8269853591918945 
48.0, 0.8319638967514038 
49.0, 0.8369424939155579 
50.0, 0.8421813249588013 
51.0, 0.8474251627922058 
52.0, 0.8513525724411011 
53.0, 0.8552809953689575 
54.0, 0.8592084050178528 
55.0, 0.863135814666748 
56.0, 0.8670642375946045 
57.0, 0.8709916472434998 
58.0, 0.8752955794334412 
59.0, 0.8799949288368225 
60.0, 0.8846933245658875 
61.0, 0.8893927335739136 
62.0, 0.8923763036727905 
63.0, 0.8952425718307495 
64.0, 0.8981088995933533 
65.0, 0.900975227355957 
66.0, 0.9039736986160278 
67.0, 0.9076090455055237 
68.0, 0.9112433195114136 
69.0, 0.9148776531219482 
70.0, 0.9185129404067993 
71.0, 0.922147274017334 
72.0, 0.9257826209068298 
73.0, 0.9294168949127197 
74.0, 0.9311128854751587 
75.0, 0.9331188201904297 
76.0, 0.9358668923377991 
77.0, 0.9386149644851685 
78.0, 0.9413620829582214 
79.0, 0.9441101551055908 
80.0, 0.946858286857605 
81.0, 0.9496063590049744 
82.0, 0.9523544311523438 
83.0, 0.9551780819892883 
84.0, 0.9580483436584473 
85.0, 0.960918664932251 
86.0, 0.9637889266014099 
87.0, 0.9666592478752136 
88.0, 0.9695295691490173 
89.0, 0.9723998308181763 
90.0, 0.9746531844139099 
91.0, 0.9753595590591431 
92.0, 0.9775463342666626 
93.0, 0.9797340631484985 
94.0, 0.9819217920303345 
95.0, 0.9841095209121704 
96.0, 0.9862962961196899 
97.0, 0.9884840250015259 
98.0, 0.9906717538833618 
99.0, 0.9928595423698425 
100.0, 0.25419968574214674 
