Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.24466177821159363 
2.0, 0.28759801387786865 
3.0, 0.3227539360523224 
4.0, 0.35485774278640747 
5.0, 0.3828364312648773 
6.0, 0.40761199593544006 
7.0, 0.43196532130241394 
8.0, 0.4548293352127075 
9.0, 0.4752015769481659 
10.0, 0.49532148241996765 
11.0, 0.5153778195381165 
12.0, 0.5319786071777344 
13.0, 0.5485784411430359 
14.0, 0.5661231279373169 
15.0, 0.5817473530769348 
16.0, 0.5973725318908691 
17.0, 0.6097667813301086 
18.0, 0.6216503381729126 
19.0, 0.6352010369300842 
20.0, 0.6475704312324524 
21.0, 0.6584048271179199 
22.0, 0.6692392230033875 
23.0, 0.6804243326187134 
24.0, 0.6901211738586426 
25.0, 0.6984807252883911 
26.0, 0.7068392634391785 
27.0, 0.7153149843215942 
28.0, 0.7248101234436035 
29.0, 0.7323082685470581 
30.0, 0.7387791275978088 
31.0, 0.7452489733695984 
32.0, 0.7518141865730286 
33.0, 0.7584400177001953 
34.0, 0.7650668025016785 
35.0, 0.7713171243667603 
36.0, 0.7757064700126648 
37.0, 0.7811092734336853 
38.0, 0.7865111231803894 
39.0, 0.7919138669967651 
40.0, 0.7973166704177856 
41.0, 0.8021193742752075 
42.0, 0.8065038323402405 
43.0, 0.8108892440795898 
44.0, 0.8152746558189392 
45.0, 0.8196332454681396 
46.0, 0.8236898183822632 
47.0, 0.8277454376220703 
48.0, 0.8318009972572327 
49.0, 0.835856556892395 
50.0, 0.8399121165275574 
51.0, 0.8439667224884033 
52.0, 0.8480212688446045 
53.0, 0.8520758748054504 
54.0, 0.8560499548912048 
55.0, 0.8590772747993469 
56.0, 0.8621045351028442 
57.0, 0.8651317954063416 
58.0, 0.8681590557098389 
59.0, 0.8711943030357361 
60.0, 0.8742364645004272 
61.0, 0.877277672290802 
62.0, 0.8803198337554932 
63.0, 0.8834156394004822 
64.0, 0.8874285221099854 
65.0, 0.8914413452148438 
66.0, 0.8954552412033081 
67.0, 0.8978366851806641 
68.0, 0.8983741998672485 
69.0, 0.9010696411132812 
70.0, 0.903765082359314 
71.0, 0.9064605236053467 
72.0, 0.9091698527336121 
73.0, 0.9122130274772644 
74.0, 0.9152571558952332 
75.0, 0.9183003306388855 
76.0, 0.921344518661499 
77.0, 0.9249460697174072 
78.0, 0.929022490978241 
79.0, 0.9330989122390747 
80.0, 0.9371753931045532 
81.0, 0.9410322308540344 
82.0, 0.9433988332748413 
83.0, 0.9457663893699646 
84.0, 0.9481329917907715 
85.0, 0.9505005478858948 
86.0, 0.9533916711807251 
87.0, 0.956770658493042 
88.0, 0.9601506590843201 
89.0, 0.9635306596755981 
90.0, 0.9668927192687988 
91.0, 0.969248354434967 
92.0, 0.97160404920578 
93.0, 0.9739596843719482 
94.0, 0.9763153195381165 
95.0, 0.9798274636268616 
96.0, 0.9839624762535095 
97.0, 0.9858651161193848 
98.0, 0.9877676963806152 
99.0, 0.9896703362464905 
100.0, 0.46767785589276056 
