Time(Seconds), Inputs 
0.0, 0.055615607649087906 
1.0, 0.2983012795448303 
2.0, 0.33407914638519287 
3.0, 0.3611924648284912 
4.0, 0.38521891832351685 
5.0, 0.4073755443096161 
6.0, 0.42959079146385193 
7.0, 0.4484648108482361 
8.0, 0.4659915864467621 
9.0, 0.48234206438064575 
10.0, 0.49869251251220703 
11.0, 0.5133589506149292 
12.0, 0.5278545022010803 
13.0, 0.543818473815918 
14.0, 0.5569727420806885 
15.0, 0.5701280236244202 
16.0, 0.5832833051681519 
17.0, 0.5958027243614197 
18.0, 0.6081542372703552 
19.0, 0.6205058097839355 
20.0, 0.6316899061203003 
21.0, 0.6417195796966553 
22.0, 0.6517481803894043 
23.0, 0.6617778539657593 
24.0, 0.6718075275421143 
25.0, 0.6807025671005249 
26.0, 0.6895886659622192 
27.0, 0.6988204717636108 
28.0, 0.709199845790863 
29.0, 0.7181803584098816 
30.0, 0.7255125641822815 
31.0, 0.7328447699546814 
32.0, 0.7401760220527649 
33.0, 0.7475082278251648 
34.0, 0.7548801898956299 
35.0, 0.7618438005447388 
36.0, 0.7678367495536804 
37.0, 0.7738296985626221 
38.0, 0.7798226475715637 
39.0, 0.7858155965805054 
40.0, 0.791808545589447 
41.0, 0.7978015542030334 
42.0, 0.8039067387580872 
43.0, 0.8088873028755188 
44.0, 0.8138678073883057 
45.0, 0.8188483715057373 
46.0, 0.823828935623169 
47.0, 0.8288094997406006 
48.0, 0.8337910175323486 
49.0, 0.8392444849014282 
50.0, 0.8445727825164795 
51.0, 0.8484733700752258 
52.0, 0.852372944355011 
53.0, 0.8562735319137573 
54.0, 0.8601741194725037 
55.0, 0.86407470703125 
56.0, 0.8683071136474609 
57.0, 0.8731376528739929 
58.0, 0.8779691457748413 
59.0, 0.8827996850013733 
60.0, 0.8872010111808777 
61.0, 0.8901746273040771 
62.0, 0.8931482434272766 
63.0, 0.8961784839630127 
64.0, 0.8995624780654907 
65.0, 0.9029453992843628 
66.0, 0.906329333782196 
67.0, 0.9097133278846741 
68.0, 0.9130972623825073 
69.0, 0.9164802432060242 
70.0, 0.9198641777038574 
71.0, 0.9227245450019836 
72.0, 0.9255192875862122 
73.0, 0.9283140897750854 
74.0, 0.9310711622238159 
75.0, 0.9338033199310303 
76.0, 0.9365355372428894 
77.0, 0.9392687082290649 
78.0, 0.9420217871665955 
79.0, 0.9447847604751587 
80.0, 0.9475487470626831 
81.0, 0.9503117799758911 
82.0, 0.9530757665634155 
83.0, 0.9558397531509399 
84.0, 0.9586027264595032 
85.0, 0.9613856077194214 
86.0, 0.9641913175582886 
87.0, 0.9669960737228394 
88.0, 0.9698017835617065 
89.0, 0.9725945591926575 
90.0, 0.9752582311630249 
91.0, 0.9779208898544312 
92.0, 0.9803828001022339 
93.0, 0.9820847511291504 
94.0, 0.9837856292724609 
95.0, 0.9854865670204163 
96.0, 0.9871875047683716 
97.0, 0.9888893961906433 
98.0, 0.9905903339385986 
99.0, 0.9922912120819092 
100.0, 0.29185101282155007 
