Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6000202894210815
1.0, 1.6000202894210815
2.0, 1.6000202894210815
3.0, 1.6000202894210815
4.0, 1.6000202894210815
5.0, 1.6000202894210815
6.0, 1.6000202894210815
7.0, 1.6000202894210815
8.0, 1.6000202894210815
9.0, 1.6000202894210815
10.0, 1.6000202894210815
11.0, 1.6000202894210815
12.0, 1.6000202894210815
13.0, 1.6000202894210815
14.0, 1.6000202894210815
15.0, 1.6000202894210815
16.0, 1.6000202894210815
17.0, 1.6000202894210815
18.0, 1.6000202894210815
19.0, 1.6000202894210815
20.0, 1.6000202894210815
21.0, 1.6000202894210815
22.0, 1.6000202894210815
23.0, 1.6000202894210815
24.0, 1.6000202894210815
25.0, 1.6000202894210815
26.0, 1.6000202894210815
27.0, 1.6000202894210815
28.0, 1.6000202894210815
29.0, 1.6000202894210815
30.0, 1.6000202894210815
31.0, 1.6000202894210815
32.0, 1.6000202894210815
33.0, 1.6000202894210815
34.0, 1.6000202894210815
35.0, 1.6000202894210815
36.0, 1.6000202894210815
37.0, 1.6000202894210815
38.0, 1.6000202894210815
39.0, 1.6000202894210815
40.0, 1.6000202894210815
41.0, 1.6000202894210815
42.0, 1.6000202894210815
43.0, 1.6000202894210815
44.0, 1.6000202894210815
45.0, 1.6000202894210815
46.0, 1.6000202894210815
47.0, 1.6000202894210815
48.0, 1.6000202894210815
49.0, 1.6000202894210815
50.0, 1.6000202894210815
51.0, 1.6000202894210815
52.0, 1.6000202894210815
53.0, 1.6000202894210815
54.0, 1.6000202894210815
55.0, 1.6000202894210815
56.0, 1.6000202894210815
57.0, 1.6000202894210815
58.0, 1.6000202894210815
59.0, 1.6000202894210815
60.0, 1.6000202894210815
61.0, 1.6000202894210815
62.0, 1.6000202894210815
63.0, 1.6000202894210815
64.0, 1.6000202894210815
65.0, 1.6000202894210815
66.0, 1.6000202894210815
67.0, 1.6000202894210815
68.0, 1.6000202894210815
69.0, 1.6000202894210815
70.0, 1.6000202894210815
71.0, 1.6000202894210815
72.0, 1.6000202894210815
73.0, 1.6000202894210815
74.0, 1.6000202894210815
75.0, 1.6000202894210815
76.0, 1.6000202894210815
77.0, 1.6000202894210815
78.0, 1.6000202894210815
79.0, 1.6000202894210815
80.0, 1.6000202894210815
81.0, 1.6000202894210815
82.0, 1.6000202894210815
83.0, 1.6000202894210815
84.0, 1.6000202894210815
85.0, 1.6000202894210815
86.0, 1.6000202894210815
87.0, 1.6000202894210815
88.0, 1.6000202894210815
89.0, 1.6000202894210815
90.0, 1.6000202894210815
91.0, 1.6000202894210815
92.0, 1.6000202894210815
93.0, 1.6000202894210815
94.0, 1.6000202894210815
95.0, 1.6000202894210815
96.0, 1.6000202894210815
97.0, 1.6000202894210815
98.0, 1.6000202894210815
99.0, 1.6000202894210815
100.0, 1.6000202894210815
