Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.2595130205154419 
2.0, 0.30105334520339966 
3.0, 0.3348729610443115 
4.0, 0.3647761046886444 
5.0, 0.38928043842315674 
6.0, 0.412021279335022 
7.0, 0.43390169739723206 
8.0, 0.4547905921936035 
9.0, 0.47440874576568604 
10.0, 0.49363547563552856 
11.0, 0.5119044184684753 
12.0, 0.530185341835022 
13.0, 0.5453117489814758 
14.0, 0.5601669549942017 
15.0, 0.5748770833015442 
16.0, 0.5874730348587036 
17.0, 0.6016486287117004 
18.0, 0.615824282169342 
19.0, 0.6278499364852905 
20.0, 0.6396669149398804 
21.0, 0.651483952999115 
22.0, 0.6610485911369324 
23.0, 0.6706838011741638 
24.0, 0.6803200244903564 
25.0, 0.6899552345275879 
26.0, 0.6995914578437805 
27.0, 0.7060523629188538 
28.0, 0.7135832905769348 
29.0, 0.7211142182350159 
30.0, 0.7286441326141357 
31.0, 0.7361750602722168 
32.0, 0.7437050342559814 
33.0, 0.749666154384613 
34.0, 0.7559561729431152 
35.0, 0.7622461915016174 
36.0, 0.7685372233390808 
37.0, 0.774827241897583 
38.0, 0.7809215188026428 
39.0, 0.7856159210205078 
40.0, 0.7903053760528564 
41.0, 0.794989824295044 
42.0, 0.7996753454208374 
43.0, 0.8043597936630249 
44.0, 0.8093751072883606 
45.0, 0.8146209120750427 
46.0, 0.8198667764663696 
47.0, 0.8251115679740906 
48.0, 0.8303573727607727 
49.0, 0.8307299613952637 
50.0, 0.8348610401153564 
51.0, 0.8389931321144104 
52.0, 0.8431242108345032 
53.0, 0.8472563028335571 
54.0, 0.8513873815536499 
55.0, 0.8553425669670105 
56.0, 0.859096109867096 
57.0, 0.8628506660461426 
58.0, 0.866604208946228 
59.0, 0.8703587651252747 
60.0, 0.874430239200592 
61.0, 0.8774276971817017 
62.0, 0.8801687955856323 
63.0, 0.8829089403152466 
64.0, 0.885650098323822 
65.0, 0.8883902430534363 
66.0, 0.891318142414093 
67.0, 0.8946117162704468 
68.0, 0.8979042768478394 
69.0, 0.9011977910995483 
70.0, 0.9044903516769409 
71.0, 0.9077838659286499 
72.0, 0.9107793569564819 
73.0, 0.9136903882026672 
74.0, 0.9166331887245178 
75.0, 0.919745922088623 
76.0, 0.9228596687316895 
77.0, 0.9258948564529419 
78.0, 0.9286449551582336 
79.0, 0.9313960075378418 
80.0, 0.9341471195220947 
81.0, 0.9368971586227417 
82.0, 0.9396482706069946 
83.0, 0.9423953294754028 
84.0, 0.9451404809951782 
85.0, 0.9478855729103088 
86.0, 0.9506316781044006 
87.0, 0.9533767700195312 
88.0, 0.9564656615257263 
89.0, 0.9601089358329773 
90.0, 0.9622300863265991 
91.0, 0.9643512964248657 
92.0, 0.9664734601974487 
93.0, 0.9685946106910706 
94.0, 0.9710615873336792 
95.0, 0.9738106727600098 
96.0, 0.9765587449073792 
97.0, 0.9793068170547485 
98.0, 0.9820549488067627 
99.0, 0.9848030209541321 
100.0, 0.3791320862378055 
