Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.242970809340477 
2.0, 0.28713303804397583 
3.0, 0.3229198455810547 
4.0, 0.35553234815597534 
5.0, 0.38600876927375793 
6.0, 0.4140142798423767 
7.0, 0.43786388635635376 
8.0, 0.46116703748703003 
9.0, 0.48281198740005493 
10.0, 0.5049517154693604 
11.0, 0.5242003202438354 
12.0, 0.5430117249488831 
13.0, 0.5585455298423767 
14.0, 0.575659990310669 
15.0, 0.5919141173362732 
16.0, 0.6055293679237366 
17.0, 0.6191436648368835 
18.0, 0.6300615072250366 
19.0, 0.6422054171562195 
20.0, 0.6543502807617188 
21.0, 0.6664941310882568 
22.0, 0.6728894710540771 
23.0, 0.6818779110908508 
24.0, 0.6908662915229797 
25.0, 0.6998547315597534 
26.0, 0.7086693048477173 
27.0, 0.7162012457847595 
28.0, 0.723147988319397 
29.0, 0.7300947308540344 
30.0, 0.7369480729103088 
31.0, 0.7429291009902954 
32.0, 0.7489110827445984 
33.0, 0.754892110824585 
34.0, 0.7594156265258789 
35.0, 0.7646734118461609 
36.0, 0.7699311375617981 
37.0, 0.7751898765563965 
38.0, 0.7804476022720337 
39.0, 0.7842428684234619 
40.0, 0.787998378276825 
41.0, 0.7917539477348328 
42.0, 0.7955094575881958 
43.0, 0.8015153408050537 
44.0, 0.8059881925582886 
45.0, 0.8104610443115234 
46.0, 0.8149338960647583 
47.0, 0.8184916973114014 
48.0, 0.8218726515769958 
49.0, 0.8252536654472351 
50.0, 0.8286336064338684 
51.0, 0.8336012363433838 
52.0, 0.8390179872512817 
53.0, 0.8429086208343506 
54.0, 0.8454301953315735 
55.0, 0.8490933179855347 
56.0, 0.8532164692878723 
57.0, 0.8573386073112488 
58.0, 0.8614616990089417 
59.0, 0.8648615479469299 
60.0, 0.8678629994392395 
61.0, 0.8708644509315491 
62.0, 0.8738659024238586 
63.0, 0.8772905468940735 
64.0, 0.88102126121521 
65.0, 0.8846367001533508 
66.0, 0.8874613046646118 
67.0, 0.8907628059387207 
68.0, 0.8945242762565613 
69.0, 0.8982857465744019 
70.0, 0.9020472764968872 
71.0, 0.905634880065918 
72.0, 0.9090138673782349 
73.0, 0.9123938679695129 
74.0, 0.9157727956771851 
75.0, 0.919222354888916 
76.0, 0.9227791428565979 
77.0, 0.9263359904289246 
78.0, 0.9286360144615173 
79.0, 0.9309757351875305 
80.0, 0.93398517370224 
81.0, 0.9369935393333435 
82.0, 0.9400019645690918 
83.0, 0.9431056976318359 
84.0, 0.9464747905731201 
85.0, 0.9498428106307983 
86.0, 0.9532108902931213 
87.0, 0.9564388394355774 
88.0, 0.9590647220611572 
89.0, 0.9616916179656982 
90.0, 0.9643175005912781 
91.0, 0.9699001312255859 
92.0, 0.9721614122390747 
93.0, 0.9744226336479187 
94.0, 0.9766839146614075 
95.0, 0.9790107607841492 
96.0, 0.9823917150497437 
97.0, 0.9857736825942993 
98.0, 0.9891546964645386 
99.0, 0.9925366044044495 
100.0, 0.5185531364040896 
