Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.655441403388977
1.0, 1.655441403388977
2.0, 1.655441403388977
3.0, 1.655441403388977
4.0, 1.655441403388977
5.0, 1.655441403388977
6.0, 1.655441403388977
7.0, 1.655441403388977
8.0, 1.655441403388977
9.0, 1.655441403388977
10.0, 1.655441403388977
11.0, 1.655441403388977
12.0, 1.655441403388977
13.0, 1.655441403388977
14.0, 1.655441403388977
15.0, 1.655441403388977
16.0, 1.655441403388977
17.0, 1.655441403388977
18.0, 1.655441403388977
19.0, 1.655441403388977
20.0, 1.655441403388977
21.0, 1.655441403388977
22.0, 1.655441403388977
23.0, 1.655441403388977
24.0, 1.655441403388977
25.0, 1.655441403388977
26.0, 1.655441403388977
27.0, 1.655441403388977
28.0, 1.655441403388977
29.0, 1.655441403388977
30.0, 1.655441403388977
31.0, 1.655441403388977
32.0, 1.655441403388977
33.0, 1.655441403388977
34.0, 1.655441403388977
35.0, 1.655441403388977
36.0, 1.655441403388977
37.0, 1.655441403388977
38.0, 1.655441403388977
39.0, 1.655441403388977
40.0, 1.655441403388977
41.0, 1.655441403388977
42.0, 1.655441403388977
43.0, 1.655441403388977
44.0, 1.655441403388977
45.0, 1.655441403388977
46.0, 1.655441403388977
47.0, 1.655441403388977
48.0, 1.655441403388977
49.0, 1.655441403388977
50.0, 1.655441403388977
51.0, 1.655441403388977
52.0, 1.655441403388977
53.0, 1.655441403388977
54.0, 1.655441403388977
55.0, 1.655441403388977
56.0, 1.655441403388977
57.0, 1.655441403388977
58.0, 1.655441403388977
59.0, 1.655441403388977
60.0, 1.655441403388977
61.0, 1.655441403388977
62.0, 1.655441403388977
63.0, 1.655441403388977
64.0, 1.655441403388977
65.0, 1.655441403388977
66.0, 1.655441403388977
67.0, 1.655441403388977
68.0, 1.655441403388977
69.0, 1.655441403388977
70.0, 1.655441403388977
71.0, 1.655441403388977
72.0, 1.655441403388977
73.0, 1.655441403388977
74.0, 1.655441403388977
75.0, 1.655441403388977
76.0, 1.655441403388977
77.0, 1.655441403388977
78.0, 1.655441403388977
79.0, 1.655441403388977
80.0, 1.655441403388977
81.0, 1.655441403388977
82.0, 1.655441403388977
83.0, 1.655441403388977
84.0, 1.655441403388977
85.0, 1.655441403388977
86.0, 1.655441403388977
87.0, 1.655441403388977
88.0, 1.655441403388977
89.0, 1.655441403388977
90.0, 1.655441403388977
91.0, 1.655441403388977
92.0, 1.655441403388977
93.0, 1.655441403388977
94.0, 1.655441403388977
95.0, 1.655441403388977
96.0, 1.655441403388977
97.0, 1.655441403388977
98.0, 1.655441403388977
99.0, 1.655441403388977
100.0, 1.655441403388977
