Time(Seconds), Inputs 
0.0, 0.11198729276657104 
1.0, 0.2037215530872345 
2.0, 0.2553551197052002 
3.0, 0.2992938160896301 
4.0, 0.3361774682998657 
5.0, 0.36995041370391846 
6.0, 0.39891865849494934 
7.0, 0.4251348078250885 
8.0, 0.452658474445343 
9.0, 0.4736824929714203 
10.0, 0.49468860030174255 
11.0, 0.5115835070610046 
12.0, 0.5299438834190369 
13.0, 0.5462456345558167 
14.0, 0.5604739785194397 
15.0, 0.5746734142303467 
16.0, 0.5899985432624817 
17.0, 0.6009710431098938 
18.0, 0.6119436025619507 
19.0, 0.6212658286094666 
20.0, 0.6289308667182922 
21.0, 0.6368870735168457 
22.0, 0.6446693539619446 
23.0, 0.6523512601852417 
24.0, 0.6600332260131836 
25.0, 0.6684345006942749 
26.0, 0.6741383075714111 
27.0, 0.6798699498176575 
28.0, 0.6859056353569031 
29.0, 0.6919422745704651 
30.0, 0.6986128091812134 
31.0, 0.7066842317581177 
32.0, 0.7101993560791016 
33.0, 0.7142717838287354 
34.0, 0.7197610139846802 
35.0, 0.7252492904663086 
36.0, 0.7294678092002869 
37.0, 0.7333027720451355 
38.0, 0.7371388077735901 
39.0, 0.7421243190765381 
40.0, 0.7471177577972412 
41.0, 0.7504202723503113 
42.0, 0.7553630471229553 
43.0, 0.7603068351745605 
44.0, 0.765247642993927 
45.0, 0.7701844573020935 
46.0, 0.7751222848892212 
47.0, 0.7793189287185669 
48.0, 0.7831619381904602 
49.0, 0.7870058417320251 
50.0, 0.7928070425987244 
51.0, 0.795762836933136 
52.0, 0.7985953688621521 
53.0, 0.8029837608337402 
54.0, 0.8073731660842896 
55.0, 0.8115648627281189 
56.0, 0.8154067993164062 
57.0, 0.8192477822303772 
58.0, 0.8237335681915283 
59.0, 0.828667402267456 
60.0, 0.8336012363433838 
61.0, 0.8381972908973694 
62.0, 0.84097820520401 
63.0, 0.843802809715271 
64.0, 0.8476457595825195 
65.0, 0.8514897227287292 
66.0, 0.855627715587616 
67.0, 0.8605605959892273 
68.0, 0.8654924631118774 
69.0, 0.8700249195098877 
70.0, 0.8741490244865417 
71.0, 0.8782731890678406 
72.0, 0.8825284242630005 
73.0, 0.8858229517936707 
74.0, 0.8891165256500244 
75.0, 0.8934512734413147 
76.0, 0.8978387117385864 
77.0, 0.9022260904312134 
78.0, 0.9066125154495239 
79.0, 0.9109979271888733 
80.0, 0.9153605103492737 
81.0, 0.9196892976760864 
82.0, 0.9231557250022888 
83.0, 0.9266847372055054 
84.0, 0.9305257201194763 
85.0, 0.9343666434288025 
86.0, 0.9386785626411438 
87.0, 0.9430689811706543 
88.0, 0.9474116563796997 
89.0, 0.9512566328048706 
90.0, 0.9551025629043579 
91.0, 0.9594810009002686 
92.0, 0.9645977020263672 
93.0, 0.9682340025901794 
94.0, 0.9722786545753479 
95.0, 0.9766680598258972 
96.0, 0.9810584187507629 
97.0, 0.9850265383720398 
98.0, 0.9888695478439331 
99.0, 0.9927124977111816 
100.0, 0.7602442524452923 
