Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24406367540359497 
2.0, 0.2877212166786194 
3.0, 0.3239382207393646 
4.0, 0.35571417212486267 
5.0, 0.384872168302536 
6.0, 0.4125339388847351 
7.0, 0.43708693981170654 
8.0, 0.45908161997795105 
9.0, 0.4796227812767029 
10.0, 0.5001679062843323 
11.0, 0.5204238891601562 
12.0, 0.5386422276496887 
13.0, 0.5560448169708252 
14.0, 0.5708732008934021 
15.0, 0.5867795348167419 
16.0, 0.6012214422225952 
17.0, 0.613783597946167 
18.0, 0.6263447403907776 
19.0, 0.6414204835891724 
20.0, 0.6523045897483826 
21.0, 0.6631876826286316 
22.0, 0.674071729183197 
23.0, 0.6840984225273132 
24.0, 0.6932001113891602 
25.0, 0.7025571465492249 
26.0, 0.7119141817092896 
27.0, 0.7212712168693542 
28.0, 0.725936770439148 
29.0, 0.7324155569076538 
30.0, 0.7388953566551208 
31.0, 0.7453751564025879 
32.0, 0.7518548965454102 
33.0, 0.7598965167999268 
34.0, 0.7678804993629456 
35.0, 0.7732077836990356 
36.0, 0.7785350680351257 
37.0, 0.783591091632843 
38.0, 0.7883580327033997 
39.0, 0.7931249737739563 
40.0, 0.7978929281234741 
41.0, 0.8026688098907471 
42.0, 0.8091297149658203 
43.0, 0.812573254108429 
44.0, 0.8153759837150574 
45.0, 0.8181777596473694 
46.0, 0.8218885660171509 
47.0, 0.8263167142868042 
48.0, 0.8307448625564575 
49.0, 0.8351730108261108 
50.0, 0.8395485281944275 
51.0, 0.8433308601379395 
52.0, 0.847112238407135 
53.0, 0.8508935570716858 
54.0, 0.854631245136261 
55.0, 0.8581512570381165 
56.0, 0.8615710139274597 
57.0, 0.8649917244911194 
58.0, 0.868412435054779 
59.0, 0.8717755079269409 
60.0, 0.8748465180397034 
61.0, 0.877917468547821 
62.0, 0.8809884786605835 
63.0, 0.884059488773346 
64.0, 0.887814998626709 
65.0, 0.8918735384941101 
66.0, 0.8958367109298706 
67.0, 0.8983483910560608 
68.0, 0.9010745882987976 
69.0, 0.9044833779335022 
70.0, 0.9078921675682068 
71.0, 0.9112999439239502 
72.0, 0.9147087335586548 
73.0, 0.9178622364997864 
74.0, 0.920937180519104 
75.0, 0.9240121245384216 
76.0, 0.927087128162384 
77.0, 0.9303051233291626 
78.0, 0.9338599443435669 
79.0, 0.9374138116836548 
80.0, 0.9401678442955017 
81.0, 0.9426198601722717 
82.0, 0.9453063607215881 
83.0, 0.9480316042900085 
84.0, 0.9507558941841125 
85.0, 0.953481137752533 
86.0, 0.9563434720039368 
87.0, 0.9594273567199707 
88.0, 0.9625122547149658 
89.0, 0.9655961990356445 
90.0, 0.9686810970306396 
91.0, 0.9724217057228088 
92.0, 0.9762120246887207 
93.0, 0.9800022840499878 
94.0, 0.9819605350494385 
95.0, 0.9843320846557617 
96.0, 0.9880995154380798 
97.0, 0.9918670058250427 
98.0, 0.995635449886322 
99.0, 0.9994028806686401 
100.0, 0.47230442984342463 
