Time(Seconds), Inputs 
0.0, 0.2421809434890747 
1.0, 0.303687185049057 
2.0, 0.33704283833503723 
3.0, 0.36336928606033325 
4.0, 0.38677775859832764 
5.0, 0.4086184501647949 
6.0, 0.42809849977493286 
7.0, 0.44659894704818726 
8.0, 0.4650239050388336 
9.0, 0.48170918226242065 
10.0, 0.4983944594860077 
11.0, 0.5130261182785034 
12.0, 0.5271997451782227 
13.0, 0.5413734316825867 
14.0, 0.5533235669136047 
15.0, 0.5643894672393799 
16.0, 0.5785729885101318 
17.0, 0.59199458360672 
18.0, 0.6036347150802612 
19.0, 0.6152748465538025 
20.0, 0.6269150376319885 
21.0, 0.6374374628067017 
22.0, 0.6474999189376831 
23.0, 0.6573358178138733 
24.0, 0.6666331887245178 
25.0, 0.6758074164390564 
26.0, 0.684741199016571 
27.0, 0.6936740279197693 
28.0, 0.7026078104972839 
29.0, 0.7115405797958374 
30.0, 0.7199965119361877 
31.0, 0.7278016209602356 
32.0, 0.7354408502578735 
33.0, 0.7430800795555115 
34.0, 0.7507182955741882 
35.0, 0.7583575248718262 
36.0, 0.7634344696998596 
37.0, 0.7682033777236938 
38.0, 0.7730230093002319 
39.0, 0.7794997692108154 
40.0, 0.7859775424003601 
41.0, 0.7924543619155884 
42.0, 0.7989311814308167 
43.0, 0.8046777248382568 
44.0, 0.8099026679992676 
45.0, 0.8151266574859619 
46.0, 0.8202095031738281 
47.0, 0.8250698447227478 
48.0, 0.8299311399459839 
49.0, 0.8347924947738647 
50.0, 0.8396528363227844 
51.0, 0.8443750739097595 
52.0, 0.8476636409759521 
53.0, 0.8509511947631836 
54.0, 0.8546172976493835 
55.0, 0.8583877682685852 
56.0, 0.8621571660041809 
57.0, 0.8659276366233826 
58.0, 0.8696980476379395 
59.0, 0.8734684586524963 
60.0, 0.877238929271698 
61.0, 0.8812587261199951 
62.0, 0.8866794109344482 
63.0, 0.8899222612380981 
64.0, 0.893165111541748 
65.0, 0.8964080214500427 
66.0, 0.8996518850326538 
67.0, 0.9028947353363037 
68.0, 0.9061375856399536 
69.0, 0.9095195531845093 
70.0, 0.9130426049232483 
71.0, 0.9165656566619873 
72.0, 0.9200887084007263 
73.0, 0.9236117601394653 
74.0, 0.9271348118782043 
75.0, 0.9298788905143738 
76.0, 0.9317596554756165 
77.0, 0.9344242811203003 
78.0, 0.9372141361236572 
79.0, 0.9400049448013306 
80.0, 0.9427947402000427 
81.0, 0.9455855488777161 
82.0, 0.948375403881073 
83.0, 0.9511662125587463 
84.0, 0.9538715481758118 
85.0, 0.9563305377960205 
86.0, 0.9587885141372681 
87.0, 0.9612475037574768 
88.0, 0.9637064933776855 
89.0, 0.9661644697189331 
90.0, 0.9686234593391418 
91.0, 0.9710814356803894 
92.0, 0.9728598594665527 
93.0, 0.9752552509307861 
94.0, 0.9776515960693359 
95.0, 0.9800480008125305 
96.0, 0.9824433922767639 
97.0, 0.9848397970199585 
98.0, 0.9872361421585083 
99.0, 0.9896315336227417 
100.0, 0.2762083810610674 
