Time(Seconds), Inputs 
0.0, 0.05316557362675667 
1.0, 0.24919822812080383 
2.0, 0.29404401779174805 
3.0, 0.3308551609516144 
4.0, 0.36438366770744324 
5.0, 0.3930518627166748 
6.0, 0.4204722046852112 
7.0, 0.44562628865242004 
8.0, 0.46768060326576233 
9.0, 0.48800018429756165 
10.0, 0.5095319151878357 
11.0, 0.5286831259727478 
12.0, 0.547073245048523 
13.0, 0.5650133490562439 
14.0, 0.5805928707122803 
15.0, 0.5961733460426331 
16.0, 0.6094359159469604 
17.0, 0.62306809425354 
18.0, 0.6367360353469849 
19.0, 0.6488540768623352 
20.0, 0.6596059799194336 
21.0, 0.6707344651222229 
22.0, 0.6819354891777039 
23.0, 0.6912547945976257 
24.0, 0.6996590495109558 
25.0, 0.7082331776618958 
26.0, 0.7168847918510437 
27.0, 0.7255374193191528 
28.0, 0.7335551381111145 
29.0, 0.7404820322990417 
30.0, 0.7466846108436584 
31.0, 0.7528882026672363 
32.0, 0.7590917348861694 
33.0, 0.7658159136772156 
34.0, 0.7725351452827454 
35.0, 0.7778376340866089 
36.0, 0.7831410765647888 
37.0, 0.7883143424987793 
38.0, 0.7930574417114258 
39.0, 0.7978005409240723 
40.0, 0.8025445938110352 
41.0, 0.8074615597724915 
42.0, 0.8136929869651794 
43.0, 0.8169398307800293 
44.0, 0.820185661315918 
45.0, 0.8234325051307678 
46.0, 0.8273986577987671 
47.0, 0.8314075469970703 
48.0, 0.8354174494743347 
49.0, 0.8394262790679932 
50.0, 0.8436477780342102 
51.0, 0.847926914691925 
52.0, 0.8522070050239563 
53.0, 0.8560708165168762 
54.0, 0.8593246340751648 
55.0, 0.8629738688468933 
56.0, 0.8666231036186218 
57.0, 0.8702722787857056 
58.0, 0.8737446665763855 
59.0, 0.8770302534103394 
60.0, 0.8803158402442932 
61.0, 0.8836014270782471 
62.0, 0.8869337439537048 
63.0, 0.8903614282608032 
64.0, 0.8937890529632568 
65.0, 0.8972167372703552 
66.0, 0.9000900387763977 
67.0, 0.9033726453781128 
68.0, 0.9066562056541443 
69.0, 0.9099398255348206 
70.0, 0.9131945967674255 
71.0, 0.9157648682594299 
72.0, 0.9183351397514343 
73.0, 0.9209063649177551 
74.0, 0.9234766364097595 
75.0, 0.9273751974105835 
76.0, 0.9314089417457581 
77.0, 0.9354426264762878 
78.0, 0.9394763708114624 
79.0, 0.9395459294319153 
80.0, 0.9424648880958557 
81.0, 0.9453839063644409 
82.0, 0.9483028650283813 
83.0, 0.9514403939247131 
84.0, 0.9547289609909058 
85.0, 0.9580185413360596 
86.0, 0.9613081216812134 
87.0, 0.9646036624908447 
88.0, 0.9679080843925476 
89.0, 0.9712135791778564 
90.0, 0.9745180606842041 
91.0, 0.9777936935424805 
92.0, 0.9810067415237427 
93.0, 0.9837081432342529 
94.0, 0.9857130646705627 
95.0, 0.9878591299057007 
96.0, 0.9907800555229187 
97.0, 0.9937010407447815 
98.0, 0.9966220259666443 
99.0, 0.9995429515838623 
100.0, 0.5080757455107542 
