Time(Seconds), Inputs 
0.0, 0.029003016650676727 
1.0, 0.251674085855484 
2.0, 0.2976207137107849 
3.0, 0.33338168263435364 
4.0, 0.36404985189437866 
5.0, 0.3907608091831207 
6.0, 0.4158860743045807 
7.0, 0.4402860999107361 
8.0, 0.46146905422210693 
9.0, 0.48239174485206604 
10.0, 0.5036343336105347 
11.0, 0.5242370963096619 
12.0, 0.5392820239067078 
13.0, 0.5589041709899902 
14.0, 0.574643611907959 
15.0, 0.5884883999824524 
16.0, 0.602334201335907 
17.0, 0.6158143281936646 
18.0, 0.6288613677024841 
19.0, 0.6419083476066589 
20.0, 0.653648853302002 
21.0, 0.663165807723999 
22.0, 0.6730791926383972 
23.0, 0.6829935908317566 
24.0, 0.6929070353507996 
25.0, 0.7006058692932129 
26.0, 0.7079589366912842 
27.0, 0.7153120040893555 
28.0, 0.7226651310920715 
29.0, 0.7300181984901428 
30.0, 0.7369391322135925 
31.0, 0.7435500025749207 
32.0, 0.7501609325408936 
33.0, 0.7567718625068665 
34.0, 0.7630738019943237 
35.0, 0.7686872482299805 
36.0, 0.7743006348609924 
37.0, 0.7791470885276794 
38.0, 0.7824525237083435 
39.0, 0.7875990271568298 
40.0, 0.7928348779678345 
41.0, 0.7980717420578003 
42.0, 0.8033076524734497 
43.0, 0.8081173300743103 
44.0, 0.8126428127288818 
45.0, 0.8171693086624146 
46.0, 0.8209626078605652 
47.0, 0.8232248425483704 
48.0, 0.827755331993103 
49.0, 0.8322858214378357 
50.0, 0.8368152976036072 
51.0, 0.8413457870483398 
52.0, 0.8443343043327332 
53.0, 0.8471251130104065 
54.0, 0.8499149680137634 
55.0, 0.8527047634124756 
56.0, 0.856342077255249 
57.0, 0.8607314825057983 
58.0, 0.8652480244636536 
59.0, 0.8699185848236084 
60.0, 0.8741977214813232 
61.0, 0.876640796661377 
62.0, 0.8790829181671143 
63.0, 0.881525993347168 
64.0, 0.8839680552482605 
65.0, 0.8875675797462463 
66.0, 0.8914175033569336 
67.0, 0.895268440246582 
68.0, 0.8991183638572693 
69.0, 0.9027466773986816 
70.0, 0.9060164093971252 
71.0, 0.9085339903831482 
72.0, 0.9110525846481323 
73.0, 0.9136456847190857 
74.0, 0.9167971611022949 
75.0, 0.9199486374855042 
76.0, 0.9230991005897522 
77.0, 0.9262505769729614 
78.0, 0.9293881058692932 
79.0, 0.9325226545333862 
80.0, 0.9356562495231628 
81.0, 0.9387898445129395 
82.0, 0.9421042203903198 
83.0, 0.9456719756126404 
84.0, 0.948805570602417 
85.0, 0.9508591890335083 
86.0, 0.9529853463172913 
87.0, 0.9561347961425781 
88.0, 0.9592843055725098 
89.0, 0.9624337553977966 
90.0, 0.9655832648277283 
91.0, 0.9687168598175049 
92.0, 0.9718444347381592 
93.0, 0.9749730825424194 
94.0, 0.9781007170677185 
95.0, 0.9811409115791321 
96.0, 0.9840191602706909 
97.0, 0.9868983626365662 
98.0, 0.989776611328125 
99.0, 0.9937984347343445 
100.0, 0.4842445249724279 
