Time(Seconds), Inputs 
0.0, 0.198122039437294 
1.0, 0.2714621424674988 
2.0, 0.31261003017425537 
3.0, 0.34760501980781555 
4.0, 0.37702926993370056 
5.0, 0.4031272232532501 
6.0, 0.4271516799926758 
7.0, 0.4502958655357361 
8.0, 0.47061944007873535 
9.0, 0.49082082509994507 
10.0, 0.5096988081932068 
11.0, 0.52738356590271 
12.0, 0.5441970229148865 
13.0, 0.5595102310180664 
14.0, 0.5752973556518555 
15.0, 0.5912752747535706 
16.0, 0.6053465604782104 
17.0, 0.6194178462028503 
18.0, 0.6323376893997192 
19.0, 0.6445729732513428 
20.0, 0.6581117510795593 
21.0, 0.6704831123352051 
22.0, 0.6799613833427429 
23.0, 0.6894406080245972 
24.0, 0.6988860368728638 
25.0, 0.7079489827156067 
26.0, 0.7170447111129761 
27.0, 0.7261514067649841 
28.0, 0.7352590560913086 
29.0, 0.7441441416740417 
30.0, 0.7499721646308899 
31.0, 0.756211519241333 
32.0, 0.7628592252731323 
33.0, 0.7695059180259705 
34.0, 0.7761744260787964 
35.0, 0.7831032872200012 
36.0, 0.790032148361206 
37.0, 0.7962108850479126 
38.0, 0.7997518181800842 
39.0, 0.8034378290176392 
40.0, 0.8089051842689514 
41.0, 0.8143725395202637 
42.0, 0.8198389410972595 
43.0, 0.8253062963485718 
44.0, 0.8307190537452698 
45.0, 0.8354184031486511 
46.0, 0.839813768863678 
47.0, 0.8438445329666138 
48.0, 0.8478752374649048 
49.0, 0.851900041103363 
50.0, 0.8558334112167358 
51.0, 0.859767735004425 
52.0, 0.8637011051177979 
53.0, 0.8676344752311707 
54.0, 0.8715698719024658 
55.0, 0.8755439519882202 
56.0, 0.8795190453529358 
57.0, 0.8822035789489746 
58.0, 0.8844429850578308 
59.0, 0.8867141604423523 
60.0, 0.8900673389434814 
61.0, 0.8934204578399658 
62.0, 0.896773636341095 
63.0, 0.9001267552375793 
64.0, 0.9034531116485596 
65.0, 0.9061833024024963 
66.0, 0.9089134931564331 
67.0, 0.9116437435150146 
68.0, 0.9143739342689514 
69.0, 0.9172144532203674 
70.0, 0.9231934547424316 
71.0, 0.925845205783844 
72.0, 0.9284968972206116 
73.0, 0.9311486482620239 
74.0, 0.9338013529777527 
75.0, 0.9365295767784119 
76.0, 0.939257800579071 
77.0, 0.9419860243797302 
78.0, 0.9447142481803894 
79.0, 0.9474424719810486 
80.0, 0.9501726627349854 
81.0, 0.9529029130935669 
82.0, 0.9556331038475037 
83.0, 0.9583632946014404 
84.0, 0.9610934853553772 
85.0, 0.9641793966293335 
86.0, 0.9665519595146179 
87.0, 0.968274712562561 
88.0, 0.9699975252151489 
89.0, 0.9717212915420532 
90.0, 0.9747594594955444 
91.0, 0.977803647518158 
92.0, 0.9808477759361267 
93.0, 0.9838929772377014 
94.0, 0.9869351387023926 
95.0, 0.9893662929534912 
96.0, 0.9917964339256287 
97.0, 0.9942266345024109 
98.0, 0.9966567754745483 
99.0, 0.9990869760513306 
100.0, 0.421056553638876 
