Time(Seconds), Inputs 
0.0, 0.07737184315919876 
1.0, 0.24335230886936188 
2.0, 0.289783775806427 
3.0, 0.326570063829422 
4.0, 0.3589719533920288 
5.0, 0.3892645537853241 
6.0, 0.41808775067329407 
7.0, 0.44241124391555786 
8.0, 0.464753657579422 
9.0, 0.4868755042552948 
10.0, 0.5078111290931702 
11.0, 0.5262151956558228 
12.0, 0.543915867805481 
13.0, 0.5632836222648621 
14.0, 0.5791840553283691 
15.0, 0.5950854420661926 
16.0, 0.6087116599082947 
17.0, 0.6219980716705322 
18.0, 0.6358279585838318 
19.0, 0.6477780938148499 
20.0, 0.6587446331977844 
21.0, 0.6697101593017578 
22.0, 0.6817308664321899 
23.0, 0.6904997229576111 
24.0, 0.6987589001655579 
25.0, 0.7070170640945435 
26.0, 0.7168291211128235 
27.0, 0.7271180748939514 
28.0, 0.7333505153656006 
29.0, 0.739582896232605 
30.0, 0.7458887696266174 
31.0, 0.7524381279945374 
32.0, 0.7589864730834961 
33.0, 0.7655347585678101 
34.0, 0.7713161110877991 
35.0, 0.7759449481964111 
36.0, 0.7805271148681641 
37.0, 0.7851092219352722 
38.0, 0.7896923422813416 
39.0, 0.794435441493988 
40.0, 0.7993027567863464 
41.0, 0.8041700124740601 
42.0, 0.8090373277664185 
43.0, 0.8153233528137207 
44.0, 0.8185016512870789 
45.0, 0.821679949760437 
46.0, 0.8248582482337952 
47.0, 0.8280364871025085 
48.0, 0.831534743309021 
49.0, 0.8350627422332764 
50.0, 0.8385917544364929 
51.0, 0.8421207666397095 
52.0, 0.8462498188018799 
53.0, 0.8508031368255615 
54.0, 0.8548189997673035 
55.0, 0.8571249842643738 
56.0, 0.8595660924911499 
57.0, 0.862398624420166 
58.0, 0.8652321696281433 
59.0, 0.8680647015571594 
60.0, 0.8708982467651367 
61.0, 0.8747173547744751 
62.0, 0.8785941004753113 
63.0, 0.8824717998504639 
64.0, 0.8863485455513 
65.0, 0.8902361989021301 
66.0, 0.8941298723220825 
67.0, 0.8974065184593201 
68.0, 0.8989434838294983 
69.0, 0.9010358452796936 
70.0, 0.9045787453651428 
71.0, 0.9081217050552368 
72.0, 0.911664605140686 
73.0, 0.9152075052261353 
74.0, 0.918391764163971 
75.0, 0.921565055847168 
76.0, 0.9247373938560486 
77.0, 0.9279097318649292 
78.0, 0.9310542345046997 
79.0, 0.9341818690299988 
80.0, 0.9373095035552979 
81.0, 0.940487802028656 
82.0, 0.9437872767448425 
83.0, 0.9469636082649231 
84.0, 0.9501398801803589 
85.0, 0.9533151984214783 
86.0, 0.9564915299415588 
87.0, 0.959316074848175 
88.0, 0.9621367454528809 
89.0, 0.9649573564529419 
90.0, 0.9677779674530029 
91.0, 0.9710386991500854 
92.0, 0.9745270013809204 
93.0, 0.9780152440071106 
94.0, 0.981504499912262 
95.0, 0.9835174083709717 
96.0, 0.9866917133331299 
97.0, 0.9898660182952881 
98.0, 0.9930393695831299 
99.0, 0.9962136745452881 
100.0, 0.48717206256201057 
