Time(Seconds), Inputs 
0.0, 0.1821838915348053 
1.0, 0.2552597224712372 
2.0, 0.3002883195877075 
3.0, 0.3344487249851227 
4.0, 0.3653911054134369 
5.0, 0.3940185606479645 
6.0, 0.4173942506313324 
7.0, 0.44304510951042175 
8.0, 0.4651322066783905 
9.0, 0.48657745122909546 
10.0, 0.5064539313316345 
11.0, 0.5259926319122314 
12.0, 0.5435701012611389 
13.0, 0.5611485838890076 
14.0, 0.5765233635902405 
15.0, 0.5911282300949097 
16.0, 0.6073365807533264 
17.0, 0.6204511523246765 
18.0, 0.6333928108215332 
19.0, 0.6463344693183899 
20.0, 0.65555340051651 
21.0, 0.6660380959510803 
22.0, 0.6765227913856506 
23.0, 0.687007486820221 
24.0, 0.6939204335212708 
25.0, 0.70259690284729 
26.0, 0.7112733721733093 
27.0, 0.7199497818946838 
28.0, 0.7286262512207031 
29.0, 0.7359972596168518 
30.0, 0.7420716881752014 
31.0, 0.7481451034545898 
32.0, 0.7542185187339783 
33.0, 0.7601557970046997 
34.0, 0.765829861164093 
35.0, 0.7715029120445251 
36.0, 0.7771759033203125 
37.0, 0.7794063687324524 
38.0, 0.7841892242431641 
39.0, 0.7890436053276062 
40.0, 0.7938979864120483 
41.0, 0.7987523078918457 
42.0, 0.8034000396728516 
43.0, 0.8079126477241516 
44.0, 0.8124252557754517 
45.0, 0.8169368505477905 
46.0, 0.8197485208511353 
47.0, 0.8239104151725769 
48.0, 0.8280723094940186 
49.0, 0.8322351574897766 
50.0, 0.8363970518112183 
51.0, 0.8399747014045715 
52.0, 0.8434441089630127 
53.0, 0.8469135165214539 
54.0, 0.850382924079895 
55.0, 0.8539685606956482 
56.0, 0.8576813340187073 
57.0, 0.8613951206207275 
58.0, 0.864641010761261 
59.0, 0.8675828576087952 
60.0, 0.8703607320785522 
61.0, 0.8731376528739929 
62.0, 0.87591552734375 
63.0, 0.8786924481391907 
64.0, 0.8819631338119507 
65.0, 0.8854325413703918 
66.0, 0.8889029026031494 
67.0, 0.8923723101615906 
68.0, 0.8957602381706238 
69.0, 0.8989921808242798 
70.0, 0.9022241234779358 
71.0, 0.9053447842597961 
72.0, 0.9067038893699646 
73.0, 0.9103869199752808 
74.0, 0.9142079949378967 
75.0, 0.9180301427841187 
76.0, 0.9218522310256958 
77.0, 0.9248586297035217 
78.0, 0.9272768497467041 
79.0, 0.9296951293945312 
80.0, 0.9321133494377136 
81.0, 0.9347988367080688 
82.0, 0.9386119842529297 
83.0, 0.9424251317977905 
84.0, 0.9462383389472961 
85.0, 0.948887050151825 
86.0, 0.9515109658241272 
87.0, 0.9542858600616455 
88.0, 0.9570608139038086 
89.0, 0.9598357081413269 
90.0, 0.9626026749610901 
91.0, 0.9653596878051758 
92.0, 0.9681167602539062 
93.0, 0.9708728194236755 
94.0, 0.9736496806144714 
95.0, 0.976771354675293 
96.0, 0.9798939824104309 
97.0, 0.9830156564712524 
98.0, 0.986137330532074 
99.0, 0.9901551604270935 
100.0, 0.4815064789068255 
