Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.3022773563861847 
2.0, 0.33683815598487854 
3.0, 0.3649350702762604 
4.0, 0.38804152607917786 
5.0, 0.40910229086875916 
6.0, 0.4276683032512665 
7.0, 0.44585877656936646 
8.0, 0.46314215660095215 
9.0, 0.47839874029159546 
10.0, 0.49365535378456116 
11.0, 0.5085562467575073 
12.0, 0.5231203436851501 
13.0, 0.537684440612793 
14.0, 0.5496196746826172 
15.0, 0.5612022280693054 
16.0, 0.5735179781913757 
17.0, 0.585833728313446 
18.0, 0.5966591835021973 
19.0, 0.6074120998382568 
20.0, 0.6181650161743164 
21.0, 0.6289179921150208 
22.0, 0.6376381516456604 
23.0, 0.6464765667915344 
24.0, 0.6557987928390503 
25.0, 0.6651210784912109 
26.0, 0.674467146396637 
27.0, 0.6838688850402832 
28.0, 0.6932716369628906 
29.0, 0.7026733756065369 
30.0, 0.7120751142501831 
31.0, 0.7190188765525818 
32.0, 0.7259348034858704 
33.0, 0.7330931425094604 
34.0, 0.7402515411376953 
35.0, 0.7474098801612854 
36.0, 0.7545682191848755 
37.0, 0.7606068849563599 
38.0, 0.766050398349762 
39.0, 0.7714949250221252 
40.0, 0.7773726582527161 
41.0, 0.7842915654182434 
42.0, 0.7912094593048096 
43.0, 0.7981274127960205 
44.0, 0.8034884929656982 
45.0, 0.8083875179290771 
46.0, 0.8132866024971008 
47.0, 0.8181856870651245 
48.0, 0.8230847716331482 
49.0, 0.8283594250679016 
50.0, 0.8337294459342957 
51.0, 0.8391004204750061 
52.0, 0.8439001441001892 
53.0, 0.847810685634613 
54.0, 0.8517211675643921 
55.0, 0.8556327223777771 
56.0, 0.8595432043075562 
57.0, 0.8636514544487 
58.0, 0.8681690096855164 
59.0, 0.8726865649223328 
60.0, 0.8772041201591492 
61.0, 0.8817216753959656 
62.0, 0.8858686685562134 
63.0, 0.88900226354599 
64.0, 0.8921348452568054 
65.0, 0.8952674269676208 
66.0, 0.8986613154411316 
67.0, 0.9020959138870239 
68.0, 0.905530571937561 
69.0, 0.9089651703834534 
70.0, 0.9123988151550293 
71.0, 0.9158334136009216 
72.0, 0.9192680716514587 
73.0, 0.9227026700973511 
74.0, 0.9263906478881836 
75.0, 0.9295510649681091 
76.0, 0.9323021173477173 
77.0, 0.9350531697273254 
78.0, 0.9378042817115784 
79.0, 0.9405553340911865 
80.0, 0.9433063864707947 
81.0, 0.9460574984550476 
82.0, 0.9488085508346558 
83.0, 0.9515933990478516 
84.0, 0.9543802738189697 
85.0, 0.9571681022644043 
86.0, 0.9599549174308777 
87.0, 0.9627427458763123 
88.0, 0.9655296206474304 
89.0, 0.9683164358139038 
90.0, 0.9708658456802368 
91.0, 0.9729720950126648 
92.0, 0.9753108620643616 
93.0, 0.9776496291160583 
94.0, 0.9799894094467163 
95.0, 0.9823281764984131 
96.0, 0.9846668839454651 
97.0, 0.9870056509971619 
98.0, 0.9893444180488586 
99.0, 0.9916831851005554 
100.0, 0.24890882689842828 
