Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.27458977699279785 
2.0, 0.3124520480632782 
3.0, 0.3444068431854248 
4.0, 0.3688346743583679 
5.0, 0.3923613727092743 
6.0, 0.4147544503211975 
7.0, 0.4368276298046112 
8.0, 0.45756053924560547 
9.0, 0.47600436210632324 
10.0, 0.4927939474582672 
11.0, 0.5095825791358948 
12.0, 0.5252534747123718 
13.0, 0.5408885478973389 
14.0, 0.5551158785820007 
15.0, 0.568955659866333 
16.0, 0.5827955007553101 
17.0, 0.5964296460151672 
18.0, 0.6083003282546997 
19.0, 0.6201709508895874 
20.0, 0.6330341696739197 
21.0, 0.644942581653595 
22.0, 0.6550328135490417 
23.0, 0.6651230454444885 
24.0, 0.6752123236656189 
25.0, 0.6843090653419495 
26.0, 0.6923536062240601 
27.0, 0.7023683786392212 
28.0, 0.7123841047286987 
29.0, 0.7223988771438599 
30.0, 0.7299665212631226 
31.0, 0.7369400858879089 
32.0, 0.7439166307449341 
33.0, 0.7509090900421143 
34.0, 0.7579005360603333 
35.0, 0.7648919820785522 
36.0, 0.771416425704956 
37.0, 0.7777531743049622 
38.0, 0.7840262651443481 
39.0, 0.7895214557647705 
40.0, 0.7950166463851929 
41.0, 0.8005108833312988 
42.0, 0.8060060739517212 
43.0, 0.8114814162254333 
44.0, 0.8169239163398743 
45.0, 0.8216630220413208 
46.0, 0.8263843059539795 
47.0, 0.8311064839363098 
48.0, 0.8358287215232849 
49.0, 0.84055095911026 
50.0, 0.8452721834182739 
51.0, 0.849277138710022 
52.0, 0.8532005548477173 
53.0, 0.857203483581543 
54.0, 0.8612073659896851 
55.0, 0.8652113080024719 
56.0, 0.869215190410614 
57.0, 0.8726537823677063 
58.0, 0.8759006261825562 
59.0, 0.8791464567184448 
60.0, 0.8823923468589783 
61.0, 0.8856381773948669 
62.0, 0.8888850212097168 
63.0, 0.8921060562133789 
64.0, 0.8953191041946411 
65.0, 0.8985510468482971 
66.0, 0.9017819762229919 
67.0, 0.9050129652023315 
68.0, 0.9082448482513428 
69.0, 0.9110774397850037 
70.0, 0.9135652184486389 
71.0, 0.916051983833313 
72.0, 0.9185388088226318 
73.0, 0.9210255742073059 
74.0, 0.9235123991966248 
75.0, 0.9267294406890869 
76.0, 0.9309350252151489 
77.0, 0.9351396560668945 
78.0, 0.9378598928451538 
79.0, 0.9392836093902588 
80.0, 0.9407073259353638 
81.0, 0.9425662159919739 
82.0, 0.9453004002571106 
83.0, 0.9480345845222473 
84.0, 0.950768768787384 
85.0, 0.9535029530525208 
86.0, 0.9562371373176575 
87.0, 0.9589167237281799 
88.0, 0.9614015221595764 
89.0, 0.9638853073120117 
90.0, 0.9663691520690918 
91.0, 0.9688529372215271 
92.0, 0.9713367819786072 
93.0, 0.9741295576095581 
94.0, 0.9796555638313293 
95.0, 0.981477677822113 
96.0, 0.9832997918128967 
97.0, 0.9851219654083252 
98.0, 0.9869440793991089 
99.0, 0.9887661933898926 
100.0, 0.3450023207388892 
