Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.2613530158996582 
2.0, 0.3041779696941376 
3.0, 0.33816054463386536 
4.0, 0.36849984526634216 
5.0, 0.39693358540534973 
6.0, 0.4217627942562103 
7.0, 0.4445860683917999 
8.0, 0.4645181894302368 
9.0, 0.4840330481529236 
10.0, 0.5024212002754211 
11.0, 0.5203156471252441 
12.0, 0.5380202531814575 
13.0, 0.5555013418197632 
14.0, 0.5729824304580688 
15.0, 0.5868003964424133 
16.0, 0.6002050638198853 
17.0, 0.6136623620986938 
18.0, 0.6257098913192749 
19.0, 0.637244701385498 
20.0, 0.6487805247306824 
21.0, 0.6617639660835266 
22.0, 0.6719515919685364 
23.0, 0.6821401715278625 
24.0, 0.6923288106918335 
25.0, 0.7024945616722107 
26.0, 0.7112703919410706 
27.0, 0.7188618779182434 
28.0, 0.726453423500061 
29.0, 0.7340439558029175 
30.0, 0.7416355013847351 
31.0, 0.7481470704078674 
32.0, 0.7549397945404053 
33.0, 0.7617335319519043 
34.0, 0.7685272693634033 
35.0, 0.7753210067749023 
36.0, 0.7812275290489197 
37.0, 0.7865816354751587 
38.0, 0.7918334007263184 
39.0, 0.7970752716064453 
40.0, 0.8023180961608887 
41.0, 0.8068972826004028 
42.0, 0.8112399578094482 
43.0, 0.8155826926231384 
44.0, 0.8199253678321838 
45.0, 0.8242680430412292 
46.0, 0.8294641971588135 
47.0, 0.8335704803466797 
48.0, 0.8371819257736206 
49.0, 0.8407943844795227 
50.0, 0.8444068431854248 
51.0, 0.8478345274925232 
52.0, 0.8512502312660217 
53.0, 0.854665994644165 
54.0, 0.8580817580223083 
55.0, 0.8615153431892395 
56.0, 0.865230143070221 
57.0, 0.8689459562301636 
58.0, 0.872660756111145 
59.0, 0.8749110698699951 
60.0, 0.8770362138748169 
61.0, 0.8804351091384888 
62.0, 0.8838339447975159 
63.0, 0.8872318267822266 
64.0, 0.8906306624412537 
65.0, 0.8940334916114807 
66.0, 0.8974491953849792 
67.0, 0.9008649587631226 
68.0, 0.9042797088623047 
69.0, 0.907695472240448 
70.0, 0.9113297462463379 
71.0, 0.9153207540512085 
72.0, 0.9181970357894897 
73.0, 0.9208924770355225 
74.0, 0.9235879182815552 
75.0, 0.9266241192817688 
76.0, 0.9300199747085571 
77.0, 0.933414876461029 
78.0, 0.9368107318878174 
79.0, 0.9402065873146057 
80.0, 0.9432567358016968 
81.0, 0.9460545182228088 
82.0, 0.9488512873649597 
83.0, 0.9516480565071106 
84.0, 0.9544448256492615 
85.0, 0.9587010741233826 
86.0, 0.9607706069946289 
87.0, 0.9628411531448364 
88.0, 0.9649116396903992 
89.0, 0.9669821262359619 
90.0, 0.9698703289031982 
91.0, 0.9729750752449036 
92.0, 0.9760798811912537 
93.0, 0.979184627532959 
94.0, 0.9822903871536255 
95.0, 0.984538733959198 
96.0, 0.9867006540298462 
97.0, 0.9888625741004944 
98.0, 0.9910244941711426 
99.0, 0.9931864142417908 
100.0, 0.430667393405695 
