Time(Seconds), Inputs 
0.0, 0.1712799370288849 
1.0, 0.24841035902500153 
2.0, 0.29339125752449036 
3.0, 0.3285054564476013 
4.0, 0.36055561900138855 
5.0, 0.39006632566452026 
6.0, 0.41620004177093506 
7.0, 0.4417833387851715 
8.0, 0.4678077697753906 
9.0, 0.4875789284706116 
10.0, 0.5070172548294067 
11.0, 0.5259300470352173 
12.0, 0.5428130030632019 
13.0, 0.5595768094062805 
14.0, 0.5760921835899353 
15.0, 0.5916796326637268 
16.0, 0.6051985025405884 
17.0, 0.6179017424583435 
18.0, 0.6306059956550598 
19.0, 0.6435506343841553 
20.0, 0.6538823246955872 
21.0, 0.6642130017280579 
22.0, 0.6745446920394897 
23.0, 0.6837397813796997 
24.0, 0.6923267841339111 
25.0, 0.7009138464927673 
26.0, 0.7095009088516235 
27.0, 0.718087911605835 
28.0, 0.7249472141265869 
29.0, 0.7308477759361267 
30.0, 0.7367483377456665 
31.0, 0.7426488995552063 
32.0, 0.7497078776359558 
33.0, 0.7571693062782288 
34.0, 0.7646306753158569 
35.0, 0.7687219977378845 
36.0, 0.7726991176605225 
37.0, 0.7781088352203369 
38.0, 0.7835195660591125 
39.0, 0.788930356502533 
40.0, 0.7941890358924866 
41.0, 0.7990642786026001 
42.0, 0.8039405345916748 
43.0, 0.8088157773017883 
44.0, 0.809632420539856 
45.0, 0.8132200837135315 
46.0, 0.8168066740036011 
47.0, 0.8203933238983154 
48.0, 0.8239809274673462 
49.0, 0.8281447887420654 
50.0, 0.8324577212333679 
51.0, 0.8367695808410645 
52.0, 0.8410825133323669 
53.0, 0.8454053401947021 
54.0, 0.8497360944747925 
55.0, 0.853385329246521 
56.0, 0.8562437295913696 
57.0, 0.859348475933075 
58.0, 0.8629410862922668 
59.0, 0.866533637046814 
60.0, 0.870127260684967 
61.0, 0.8737208247184753 
62.0, 0.8773183822631836 
63.0, 0.8809159398078918 
64.0, 0.8845134973526001 
65.0, 0.8881110548973083 
66.0, 0.8924497961997986 
67.0, 0.8956966400146484 
68.0, 0.8978108763694763 
69.0, 0.899924099445343 
70.0, 0.9029841423034668 
71.0, 0.9065837264060974 
72.0, 0.9101832509040833 
73.0, 0.9137827754020691 
74.0, 0.9170763492584229 
75.0, 0.9199376702308655 
76.0, 0.9227990508079529 
77.0, 0.9256603717803955 
78.0, 0.9288714528083801 
79.0, 0.933833122253418 
80.0, 0.9382056593894958 
81.0, 0.9413789510726929 
82.0, 0.9445512890815735 
83.0, 0.9477872252464294 
84.0, 0.9510281085968018 
85.0, 0.9542679786682129 
86.0, 0.9575088620185852 
87.0, 0.9604834914207458 
88.0, 0.9633517861366272 
89.0, 0.9662200808525085 
90.0, 0.9690893888473511 
91.0, 0.9721554517745972 
92.0, 0.9754419922828674 
93.0, 0.9787276387214661 
94.0, 0.9811766743659973 
95.0, 0.9835452437400818 
96.0, 0.9867662191390991 
97.0, 0.9899862408638 
98.0, 0.9932072758674622 
99.0, 0.9964272975921631 
100.0, 0.4978836564625126 
