Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.2407900094985962 
2.0, 0.28721848130226135 
3.0, 0.32483041286468506 
4.0, 0.35806286334991455 
5.0, 0.38814982771873474 
6.0, 0.41603413224220276 
7.0, 0.4406139552593231 
8.0, 0.4652712941169739 
9.0, 0.4866807758808136 
10.0, 0.5072845220565796 
11.0, 0.5261952877044678 
12.0, 0.5451210141181946 
13.0, 0.5615211129188538 
14.0, 0.5779222846031189 
15.0, 0.593766987323761 
16.0, 0.6080479621887207 
17.0, 0.6223288774490356 
18.0, 0.6353510618209839 
19.0, 0.6462589502334595 
20.0, 0.6571668982505798 
21.0, 0.6680748462677002 
22.0, 0.6764055490493774 
23.0, 0.6851545572280884 
24.0, 0.6939035058021545 
25.0, 0.7026525139808655 
26.0, 0.7119350433349609 
27.0, 0.7203929424285889 
28.0, 0.7272780537605286 
29.0, 0.7341631650924683 
30.0, 0.7405545711517334 
31.0, 0.746344804763794 
32.0, 0.7521360516548157 
33.0, 0.757926344871521 
34.0, 0.7624240517616272 
35.0, 0.7675864100456238 
36.0, 0.7727477550506592 
37.0, 0.7779101133346558 
38.0, 0.7822210192680359 
39.0, 0.7862011194229126 
40.0, 0.7901802062988281 
41.0, 0.7941602468490601 
42.0, 0.8023459315299988 
43.0, 0.805438756942749 
44.0, 0.8085216879844666 
45.0, 0.8116204738616943 
46.0, 0.8159860372543335 
47.0, 0.8203525543212891 
48.0, 0.8247181177139282 
49.0, 0.8289674520492554 
50.0, 0.832551121711731 
51.0, 0.8361347317695618 
52.0, 0.8397184014320374 
53.0, 0.8459339141845703 
54.0, 0.8491986393928528 
55.0, 0.8524633646011353 
56.0, 0.8557280898094177 
57.0, 0.858957052230835 
58.0, 0.8621383309364319 
59.0, 0.865319550037384 
60.0, 0.868500828742981 
61.0, 0.8719136118888855 
62.0, 0.8754943013191223 
63.0, 0.8790759444236755 
64.0, 0.8826575875282288 
65.0, 0.8886962532997131 
66.0, 0.891497015953064 
67.0, 0.8942977786064148 
68.0, 0.8970975279808044 
69.0, 0.90022212266922 
70.0, 0.9033944606781006 
71.0, 0.9065667986869812 
72.0, 0.9097391366958618 
73.0, 0.9129313230514526 
74.0, 0.9161245226860046 
75.0, 0.9193167090415955 
76.0, 0.922609269618988 
77.0, 0.9264264106750488 
78.0, 0.9302435517311096 
79.0, 0.9327859878540039 
80.0, 0.9349836707115173 
81.0, 0.937372088432312 
82.0, 0.9397605061531067 
83.0, 0.9421489834785461 
84.0, 0.9450669288635254 
85.0, 0.9486406445503235 
86.0, 0.9522143602371216 
87.0, 0.9557890892028809 
88.0, 0.9588997960090637 
89.0, 0.9616826772689819 
90.0, 0.9644655585289001 
91.0, 0.9672493934631348 
92.0, 0.9710744619369507 
93.0, 0.974665105342865 
94.0, 0.9765766263008118 
95.0, 0.9784891605377197 
96.0, 0.9811498522758484 
97.0, 0.9839277267456055 
98.0, 0.9867046475410461 
99.0, 0.989481508731842 
100.0, 0.5464254233751634 
