Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.31113266944885254 
2.0, 0.3420869708061218 
3.0, 0.3667164742946625 
4.0, 0.38952088356018066 
5.0, 0.4080958366394043 
6.0, 0.42625752091407776 
7.0, 0.4441568851470947 
8.0, 0.46000561118125916 
9.0, 0.4758543372154236 
10.0, 0.4902525246143341 
11.0, 0.504578173160553 
12.0, 0.5189038515090942 
13.0, 0.5311996936798096 
14.0, 0.5434628129005432 
15.0, 0.5557258725166321 
16.0, 0.5672001242637634 
17.0, 0.5779331922531128 
18.0, 0.5881903767585754 
19.0, 0.5983431935310364 
20.0, 0.6083490252494812 
21.0, 0.6181590557098389 
22.0, 0.6279681324958801 
23.0, 0.6377782225608826 
24.0, 0.6474542021751404 
25.0, 0.6557640433311462 
26.0, 0.6640728712081909 
27.0, 0.6723817586898804 
28.0, 0.6812459826469421 
29.0, 0.6902980208396912 
30.0, 0.6983107924461365 
31.0, 0.706324577331543 
32.0, 0.7143373489379883 
33.0, 0.7223511338233948 
34.0, 0.7303639650344849 
35.0, 0.7371805310249329 
36.0, 0.7437427639961243 
37.0, 0.7503049969673157 
38.0, 0.7568513751029968 
39.0, 0.7633698582649231 
40.0, 0.7698884010314941 
41.0, 0.7760671377182007 
42.0, 0.7815325260162354 
43.0, 0.78699791431427 
44.0, 0.7924633026123047 
45.0, 0.7979297041893005 
46.0, 0.8033950924873352 
47.0, 0.8088604807853699 
48.0, 0.8144282102584839 
49.0, 0.8199353218078613 
50.0, 0.824857234954834 
51.0, 0.8297781944274902 
52.0, 0.8346990942955017 
53.0, 0.839620053768158 
54.0, 0.8445409536361694 
55.0, 0.8494619131088257 
56.0, 0.8543828129768372 
57.0, 0.8593037724494934 
58.0, 0.8648427128791809 
59.0, 0.8686856627464294 
60.0, 0.8723258972167969 
61.0, 0.8759672045707703 
62.0, 0.8796074986457825 
63.0, 0.8832477331161499 
64.0, 0.8868880271911621 
65.0, 0.8905293345451355 
66.0, 0.8941695690155029 
67.0, 0.8978098630905151 
68.0, 0.9014501571655273 
69.0, 0.9054301977157593 
70.0, 0.9085459113121033 
71.0, 0.9116616249084473 
72.0, 0.9147773385047913 
73.0, 0.9178920388221741 
74.0, 0.9210076928138733 
75.0, 0.9241234064102173 
76.0, 0.9272391200065613 
77.0, 0.9303538203239441 
78.0, 0.9334695339202881 
79.0, 0.9368047714233398 
80.0, 0.9404529929161072 
81.0, 0.9441012144088745 
82.0, 0.9469347596168518 
83.0, 0.9496927857398987 
84.0, 0.9524508118629456 
85.0, 0.9552088379859924 
86.0, 0.9579668641090393 
87.0, 0.9607248902320862 
88.0, 0.9634819626808167 
89.0, 0.9662419557571411 
90.0, 0.9690059423446655 
91.0, 0.9717699289321899 
92.0, 0.9745339155197144 
93.0, 0.9772979021072388 
94.0, 0.9800618886947632 
95.0, 0.9828268885612488 
96.0, 0.9855908751487732 
97.0, 0.9878690242767334 
98.0, 0.989683210849762 
99.0, 0.9914973974227905 
100.0, 0.2060475474686913 
