Time(Seconds), Inputs 
0.0, 0.04873047396540642 
1.0, 0.23136740922927856 
2.0, 0.2815394997596741 
3.0, 0.3194733262062073 
4.0, 0.3505150377750397 
5.0, 0.38316428661346436 
6.0, 0.4114927053451538 
7.0, 0.4366458058357239 
8.0, 0.4599738121032715 
9.0, 0.4821205139160156 
10.0, 0.5039582252502441 
11.0, 0.5243284702301025 
12.0, 0.5410455465316772 
13.0, 0.5562644004821777 
14.0, 0.5732755661010742 
15.0, 0.5885341167449951 
16.0, 0.6028885841369629 
17.0, 0.6164005398750305 
18.0, 0.6284470558166504 
19.0, 0.6397702693939209 
20.0, 0.6510924696922302 
21.0, 0.6622021198272705 
22.0, 0.6719992756843567 
23.0, 0.6816006898880005 
24.0, 0.6912021040916443 
25.0, 0.6988125443458557 
26.0, 0.7061249017715454 
27.0, 0.7126603126525879 
28.0, 0.7191957235336304 
29.0, 0.7260639667510986 
30.0, 0.7329530715942383 
31.0, 0.7398412227630615 
32.0, 0.7467303276062012 
33.0, 0.7516820430755615 
34.0, 0.7566913962364197 
35.0, 0.761701762676239 
36.0, 0.7666653990745544 
37.0, 0.7708789706230164 
38.0, 0.7750915288925171 
39.0, 0.779304027557373 
40.0, 0.7841574549674988 
41.0, 0.7919347286224365 
42.0, 0.7957369685173035 
43.0, 0.7995402216911316 
44.0, 0.8033483624458313 
45.0, 0.8071863651275635 
46.0, 0.8110243678092957 
47.0, 0.8148613572120667 
48.0, 0.8188513517379761 
49.0, 0.823336124420166 
50.0, 0.827820897102356 
51.0, 0.8323056697845459 
52.0, 0.835196852684021 
53.0, 0.8378813862800598 
54.0, 0.840566873550415 
55.0, 0.8432513475418091 
56.0, 0.8463382720947266 
57.0, 0.85016930103302 
58.0, 0.8539993166923523 
59.0, 0.8578293919563293 
60.0, 0.8618144392967224 
61.0, 0.8660269975662231 
62.0, 0.8702394962310791 
63.0, 0.8744520545005798 
64.0, 0.8753373026847839 
65.0, 0.8787848353385925 
66.0, 0.8822323679924011 
67.0, 0.8856788873672485 
68.0, 0.8889257311820984 
69.0, 0.8919927477836609 
70.0, 0.8950607776641846 
71.0, 0.8981277942657471 
72.0, 0.9016468524932861 
73.0, 0.9054788947105408 
74.0, 0.9093109369277954 
75.0, 0.91314297914505 
76.0, 0.9172879457473755 
77.0, 0.9201681613922119 
78.0, 0.9229679703712463 
79.0, 0.925767719745636 
80.0, 0.9290294647216797 
81.0, 0.9324819445610046 
82.0, 0.9359344244003296 
83.0, 0.9393869638442993 
84.0, 0.9431345462799072 
85.0, 0.946970522403717 
86.0, 0.9508065581321716 
87.0, 0.9546425342559814 
88.0, 0.9587547779083252 
89.0, 0.9617890119552612 
90.0, 0.9644317626953125 
91.0, 0.9670745134353638 
92.0, 0.9704366326332092 
93.0, 0.9738931059837341 
94.0, 0.9773486256599426 
95.0, 0.9808040857315063 
96.0, 0.9838840365409851 
97.0, 0.9869450926780701 
98.0, 0.9900051355361938 
99.0, 0.9930651783943176 
100.0, 0.5348728277671085 
