Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.19258038699626923
2.0, 0.24771875143051147
3.0, 0.2939736247062683
4.0, 0.3328772485256195
5.0, 0.3666703402996063
6.0, 0.398407518863678
7.0, 0.42384278774261475
8.0, 0.44852980971336365
9.0, 0.46940305829048157
10.0, 0.4914051592350006
11.0, 0.5083473920822144
12.0, 0.5267434120178223
13.0, 0.5415840744972229
14.0, 0.5564256906509399
15.0, 0.5678788423538208
16.0, 0.5786781907081604
17.0, 0.5896454453468323
18.0, 0.6008492112159729
19.0, 0.6089427471160889
20.0, 0.617005467414856
21.0, 0.6255014538764954
22.0, 0.6339536905288696
23.0, 0.6423453092575073
24.0, 0.6500999927520752
25.0, 0.6562797427177429
26.0, 0.6629472970962524
27.0, 0.6696159243583679
28.0, 0.6762855052947998
29.0, 0.6829550862312317
30.0, 0.6885316371917725
31.0, 0.6939908862113953
32.0, 0.699140191078186
33.0, 0.7039972543716431
34.0, 0.708855390548706
35.0, 0.713704526424408
36.0, 0.7185537219047546
37.0, 0.7237566113471985
38.0, 0.729417622089386
39.0, 0.73444664478302
40.0, 0.7379633188247681
41.0, 0.742824375629425
42.0, 0.7476795315742493
43.0, 0.7525256872177124
44.0, 0.7573718428611755
45.0, 0.7622259855270386
46.0, 0.7670801281929016
47.0, 0.7722184658050537
48.0, 0.7776986360549927
49.0, 0.78310227394104
50.0, 0.7868424654006958
51.0, 0.7904902696609497
52.0, 0.7944063544273376
53.0, 0.7986414432525635
54.0, 0.8028774857521057
55.0, 0.8065441846847534
56.0, 0.8101820349693298
57.0, 0.814678430557251
58.0, 0.8198515772819519
59.0, 0.8212019801139832
60.0, 0.8253406882286072
61.0, 0.8295886516571045
62.0, 0.8338356614112854
63.0, 0.8380826115608215
64.0, 0.8423306345939636
65.0, 0.8459823727607727
66.0, 0.849616289138794
67.0, 0.8545648455619812
68.0, 0.8610028624534607
69.0, 0.863606333732605
70.0, 0.8671935200691223
71.0, 0.8708393573760986
72.0, 0.8750585317611694
73.0, 0.8799096345901489
74.0, 0.884759783744812
75.0, 0.8896059989929199
76.0, 0.8944512009620667
77.0, 0.9006279110908508
78.0, 0.9060226082801819
79.0, 0.9090433716773987
80.0, 0.9132635593414307
81.0, 0.9175055623054504
82.0, 0.9223328828811646
83.0, 0.927787184715271
84.0, 0.933240532875061
85.0, 0.9381155371665955
86.0, 0.9429795742034912
87.0, 0.9474839568138123
88.0, 0.9502424001693726
89.0, 0.953001856803894
90.0, 0.9584373235702515
91.0, 0.9638965725898743
92.0, 0.9690587520599365
93.0, 0.9739188551902771
94.0, 0.9787779450416565
95.0, 0.9834492206573486
96.0, 0.9881195425987244
97.0, 0.9911850690841675
98.0, 0.9948239326477051
99.0, 0.9984637498855591
100.0, 0.8033096320088181
