Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.18835964798927307 
2.0, 0.2452380359172821 
3.0, 0.2915840446949005 
4.0, 0.3315724730491638 
5.0, 0.3661392331123352 
6.0, 0.3963146209716797 
7.0, 0.42218008637428284 
8.0, 0.44566604495048523 
9.0, 0.4679756760597229 
10.0, 0.4876067638397217 
11.0, 0.5061708092689514 
12.0, 0.5217999219894409 
13.0, 0.5347187519073486 
14.0, 0.5481045246124268 
15.0, 0.5607571005821228 
16.0, 0.5699750185012817 
17.0, 0.5794224739074707 
18.0, 0.58872389793396 
19.0, 0.5975940823554993 
20.0, 0.6047494411468506 
21.0, 0.610822856426239 
22.0, 0.6168972849845886 
23.0, 0.6234754323959351 
24.0, 0.6302314400672913 
25.0, 0.6387369632720947 
26.0, 0.6466553807258606 
27.0, 0.6517223715782166 
28.0, 0.6571261882781982 
29.0, 0.662528932094574 
30.0, 0.667281985282898 
31.0, 0.6720161437988281 
32.0, 0.6757796406745911 
33.0, 0.6791595816612244 
34.0, 0.688306987285614 
35.0, 0.6927063465118408 
36.0, 0.6971712112426758 
37.0, 0.7019044160842896 
38.0, 0.7066375613212585 
39.0, 0.7107298970222473 
40.0, 0.7147844433784485 
41.0, 0.7205508947372437 
42.0, 0.7270823121070862 
43.0, 0.7302795052528381 
44.0, 0.7350086569786072 
45.0, 0.7398531436920166 
46.0, 0.7452340722084045 
47.0, 0.7506139874458313 
48.0, 0.7548007369041443 
49.0, 0.7588701844215393 
50.0, 0.7638577222824097 
51.0, 0.769314169883728 
52.0, 0.7727845311164856 
53.0, 0.7775146961212158 
54.0, 0.7823382616043091 
55.0, 0.787743091583252 
56.0, 0.79314786195755 
57.0, 0.7979574799537659 
58.0, 0.8026886582374573 
59.0, 0.8081123232841492 
60.0, 0.8139463067054749 
61.0, 0.8166308403015137 
62.0, 0.8206844329833984 
63.0, 0.824659526348114 
64.0, 0.8280414938926697 
65.0, 0.8314224481582642 
66.0, 0.8377065062522888 
67.0, 0.8444525599479675 
68.0, 0.8495741486549377 
69.0, 0.8536238074302673 
70.0, 0.8579287528991699 
71.0, 0.8610503673553467 
72.0, 0.8644303679466248 
73.0, 0.8705127239227295 
74.0, 0.8765950798988342 
75.0, 0.8809865117073059 
76.0, 0.8850350975990295 
77.0, 0.8898606896400452 
78.0, 0.8952654600143433 
79.0, 0.9014918804168701 
80.0, 0.9049036502838135 
81.0, 0.90843665599823 
82.0, 0.9138225317001343 
83.0, 0.9192084670066833 
84.0, 0.9240677952766418 
85.0, 0.9287919998168945 
86.0, 0.9331585168838501 
87.0, 0.937217116355896 
88.0, 0.9437555074691772 
89.0, 0.9481041431427002 
90.0, 0.9524200558662415 
91.0, 0.9557840824127197 
92.0, 0.9591481685638428 
93.0, 0.9640790820121765 
94.0, 0.9694838523864746 
95.0, 0.974199116230011 
96.0, 0.9782537221908569 
97.0, 0.9861194491386414 
98.0, 0.9890314936637878 
99.0, 0.9919434785842896 
100.0, 0.9338525543031609 
