Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6492332220077515
1.0, 1.6492332220077515
2.0, 1.6492332220077515
3.0, 1.6492332220077515
4.0, 1.6492332220077515
5.0, 1.6492332220077515
6.0, 1.6492332220077515
7.0, 1.6492332220077515
8.0, 1.6492332220077515
9.0, 1.6492332220077515
10.0, 1.6492332220077515
11.0, 1.6492332220077515
12.0, 1.6492332220077515
13.0, 1.6492332220077515
14.0, 1.6492332220077515
15.0, 1.6492332220077515
16.0, 1.6492332220077515
17.0, 1.6492332220077515
18.0, 1.6492332220077515
19.0, 1.6492332220077515
20.0, 1.6492332220077515
21.0, 1.6492332220077515
22.0, 1.6492332220077515
23.0, 1.6492332220077515
24.0, 1.6492332220077515
25.0, 1.6492332220077515
26.0, 1.6492332220077515
27.0, 1.6492332220077515
28.0, 1.6492332220077515
29.0, 1.6492332220077515
30.0, 1.6492332220077515
31.0, 1.6492332220077515
32.0, 1.6492332220077515
33.0, 1.6492332220077515
34.0, 1.6492332220077515
35.0, 1.6492332220077515
36.0, 1.6492332220077515
37.0, 1.6492332220077515
38.0, 1.6492332220077515
39.0, 1.6492332220077515
40.0, 1.6492332220077515
41.0, 1.6492332220077515
42.0, 1.6492332220077515
43.0, 1.6492332220077515
44.0, 1.6492332220077515
45.0, 1.6492332220077515
46.0, 1.6492332220077515
47.0, 1.6492332220077515
48.0, 1.6492332220077515
49.0, 1.6492332220077515
50.0, 1.6492332220077515
51.0, 1.6492332220077515
52.0, 1.6492332220077515
53.0, 1.6492332220077515
54.0, 1.6492332220077515
55.0, 1.6492332220077515
56.0, 1.6492332220077515
57.0, 1.6492332220077515
58.0, 1.6492332220077515
59.0, 1.6492332220077515
60.0, 1.6492332220077515
61.0, 1.6492332220077515
62.0, 1.6492332220077515
63.0, 1.6492332220077515
64.0, 1.6492332220077515
65.0, 1.6492332220077515
66.0, 1.6492332220077515
67.0, 1.6492332220077515
68.0, 1.6492332220077515
69.0, 1.6492332220077515
70.0, 1.6492332220077515
71.0, 1.6492332220077515
72.0, 1.6492332220077515
73.0, 1.6492332220077515
74.0, 1.6492332220077515
75.0, 1.6492332220077515
76.0, 1.6492332220077515
77.0, 1.6492332220077515
78.0, 1.6492332220077515
79.0, 1.6492332220077515
80.0, 1.6492332220077515
81.0, 1.6492332220077515
82.0, 1.6492332220077515
83.0, 1.6492332220077515
84.0, 1.6492332220077515
85.0, 1.6492332220077515
86.0, 1.6492332220077515
87.0, 1.6492332220077515
88.0, 1.6492332220077515
89.0, 1.6492332220077515
90.0, 1.6492332220077515
91.0, 1.6492332220077515
92.0, 1.6492332220077515
93.0, 1.6492332220077515
94.0, 1.6492332220077515
95.0, 1.6492332220077515
96.0, 1.6492332220077515
97.0, 1.6492332220077515
98.0, 1.6492332220077515
99.0, 1.6492332220077515
100.0, 1.6492332220077515
