Time(Seconds), Inputs 
0.0, 0.2655784785747528 
1.0, 0.31803467869758606 
2.0, 0.34975698590278625 
3.0, 0.37197422981262207 
4.0, 0.3937642276287079 
5.0, 0.4126302897930145 
6.0, 0.43125495314598083 
7.0, 0.44801077246665955 
8.0, 0.4627546966075897 
9.0, 0.47642064094543457 
10.0, 0.4898272752761841 
11.0, 0.5031047463417053 
12.0, 0.5163832306861877 
13.0, 0.5288728475570679 
14.0, 0.5403828620910645 
15.0, 0.5518938302993774 
16.0, 0.563403844833374 
17.0, 0.5734682679176331 
18.0, 0.5829991698265076 
19.0, 0.5929374098777771 
20.0, 0.603719174861908 
21.0, 0.6138084530830383 
22.0, 0.6231594681739807 
23.0, 0.6325105428695679 
24.0, 0.641861617565155 
25.0, 0.6512126922607422 
26.0, 0.6594361066818237 
27.0, 0.6675482392311096 
28.0, 0.6756613850593567 
29.0, 0.6837735176086426 
30.0, 0.6919264197349548 
31.0, 0.6996729373931885 
32.0, 0.7071154117584229 
33.0, 0.714557945728302 
34.0, 0.7220014333724976 
35.0, 0.7294439673423767 
36.0, 0.7368874549865723 
37.0, 0.7436096668243408 
38.0, 0.7502562999725342 
39.0, 0.7569029927253723 
40.0, 0.7635496854782104 
41.0, 0.7701745629310608 
42.0, 0.7765410542488098 
43.0, 0.782594621181488 
44.0, 0.7881752252578735 
45.0, 0.793756902217865 
46.0, 0.7993385195732117 
47.0, 0.8049201369285583 
48.0, 0.810501754283905 
49.0, 0.8160833716392517 
50.0, 0.8216650485992432 
51.0, 0.8257365226745605 
52.0, 0.8292714953422546 
53.0, 0.8344636559486389 
54.0, 0.8396558165550232 
55.0, 0.8448479771614075 
56.0, 0.8500411510467529 
57.0, 0.8552333116531372 
58.0, 0.8604254722595215 
59.0, 0.8656186461448669 
60.0, 0.8690850138664246 
61.0, 0.8724491000175476 
62.0, 0.8758131861686707 
63.0, 0.8791762590408325 
64.0, 0.8831315040588379 
65.0, 0.8871850967407227 
66.0, 0.8912386894226074 
67.0, 0.8952932953834534 
68.0, 0.8993468284606934 
69.0, 0.9034004211425781 
70.0, 0.9074550271034241 
71.0, 0.9111042618751526 
72.0, 0.9145786166191101 
73.0, 0.9180529713630676 
74.0, 0.9215273261070251 
75.0, 0.9247791171073914 
76.0, 0.9279524683952332 
77.0, 0.9311248064041138 
78.0, 0.9342980980873108 
79.0, 0.9374714493751526 
80.0, 0.9406447410583496 
81.0, 0.9438170790672302 
82.0, 0.946990430355072 
83.0, 0.950163722038269 
84.0, 0.9523703455924988 
85.0, 0.9539123177528381 
86.0, 0.9561149477958679 
87.0, 0.9587368965148926 
88.0, 0.9613587856292725 
89.0, 0.9639806747436523 
90.0, 0.966602623462677 
91.0, 0.9692245125770569 
92.0, 0.9718464612960815 
93.0, 0.9744683504104614 
94.0, 0.9770902991294861 
95.0, 0.979712188243866 
96.0, 0.9823341369628906 
97.0, 0.9858144521713257 
98.0, 0.9900210499763489 
99.0, 0.9942275881767273 
100.0, 0.18962991666631182 
