Time(Seconds), Inputs 
0.0, 0.012859209440648556 
1.0, 0.2541867196559906 
2.0, 0.29711300134658813 
3.0, 0.33177414536476135 
4.0, 0.3612431287765503 
5.0, 0.3877047300338745 
6.0, 0.41273263096809387 
7.0, 0.4356483221054077 
8.0, 0.4560175836086273 
9.0, 0.4764087200164795 
10.0, 0.4959404468536377 
11.0, 0.5139590501785278 
12.0, 0.5319637060165405 
13.0, 0.5491904616355896 
14.0, 0.5657317042350769 
15.0, 0.5809634327888489 
16.0, 0.5947356820106506 
17.0, 0.608506977558136 
18.0, 0.6218391060829163 
19.0, 0.6340634226799011 
20.0, 0.6465699672698975 
21.0, 0.659076452255249 
22.0, 0.6694726943969727 
23.0, 0.6794059872627258 
24.0, 0.6893382668495178 
25.0, 0.6987499594688416 
26.0, 0.7076310515403748 
27.0, 0.7158932685852051 
28.0, 0.7241544127464294 
29.0, 0.732416570186615 
30.0, 0.7411635518074036 
31.0, 0.7490293383598328 
32.0, 0.7548702359199524 
33.0, 0.7607111930847168 
34.0, 0.7665521502494812 
35.0, 0.7728232741355896 
36.0, 0.7807496190071106 
37.0, 0.7886759638786316 
38.0, 0.7935621738433838 
39.0, 0.7980965971946716 
40.0, 0.8026310801506042 
41.0, 0.8074417114257812 
42.0, 0.8122931122779846 
43.0, 0.817144513130188 
44.0, 0.8219958543777466 
45.0, 0.8268482685089111 
46.0, 0.8335973024368286 
47.0, 0.8370994329452515 
48.0, 0.8406006693840027 
49.0, 0.8441018462181091 
50.0, 0.8476030230522156 
51.0, 0.8510922789573669 
52.0, 0.8545209169387817 
53.0, 0.8579486012458801 
54.0, 0.8613762855529785 
55.0, 0.8648039102554321 
56.0, 0.8682315945625305 
57.0, 0.8735380172729492 
58.0, 0.8768166899681091 
59.0, 0.8793004751205444 
60.0, 0.8817843198776245 
61.0, 0.8842681050300598 
62.0, 0.8867946267127991 
63.0, 0.889370858669281 
64.0, 0.8919470906257629 
65.0, 0.8945232629776001 
66.0, 0.897099494934082 
67.0, 0.8997432589530945 
68.0, 0.9028698801994324 
69.0, 0.9059975147247314 
70.0, 0.9091241359710693 
71.0, 0.9122507572174072 
72.0, 0.9153773784637451 
73.0, 0.9183560013771057 
74.0, 0.9212064146995544 
75.0, 0.9240568280220032 
76.0, 0.9269062876701355 
77.0, 0.9297567009925842 
78.0, 0.9324829578399658 
79.0, 0.9350382685661316 
80.0, 0.9375946521759033 
81.0, 0.9401509761810303 
82.0, 0.9427063465118408 
83.0, 0.9452775716781616 
84.0, 0.9481309652328491 
85.0, 0.9509853720664978 
86.0, 0.9538387656211853 
87.0, 0.9566922187805176 
88.0, 0.9595456123352051 
89.0, 0.9620035886764526 
90.0, 0.9642946720123291 
91.0, 0.9665847420692444 
92.0, 0.9688758254051208 
93.0, 0.9711668491363525 
94.0, 0.9735572934150696 
95.0, 0.976111650466919 
96.0, 0.9786660075187683 
97.0, 0.9812203645706177 
98.0, 0.983774721622467 
99.0, 0.9863290786743164 
100.0, 0.3940146227841202 
