Time(Seconds), Inputs 
0.0, 0.10290447622537613 
1.0, 0.19745637476444244 
2.0, 0.2489866018295288 
3.0, 0.2934737205505371 
4.0, 0.3307160437107086 
5.0, 0.3650414049625397 
6.0, 0.39554861187934875 
7.0, 0.42321234941482544 
8.0, 0.447870671749115 
9.0, 0.46906059980392456 
10.0, 0.49017104506492615 
11.0, 0.505408763885498 
12.0, 0.5228421688079834 
13.0, 0.5395890474319458 
14.0, 0.5530463457107544 
15.0, 0.5665046572685242 
16.0, 0.5791105031967163 
17.0, 0.5883612632751465 
18.0, 0.5976377725601196 
19.0, 0.6075879335403442 
20.0, 0.6175380945205688 
21.0, 0.6241589784622192 
22.0, 0.633531928062439 
23.0, 0.6429048180580139 
24.0, 0.6499161720275879 
25.0, 0.6563601493835449 
26.0, 0.6637758612632751 
27.0, 0.6691776514053345 
28.0, 0.6745794415473938 
29.0, 0.6802465319633484 
30.0, 0.6861063241958618 
31.0, 0.69196617603302 
32.0, 0.698068380355835 
33.0, 0.7041785717010498 
34.0, 0.7079877257347107 
35.0, 0.7138465642929077 
36.0, 0.7197054028511047 
37.0, 0.7238335013389587 
38.0, 0.7273456454277039 
39.0, 0.7310007810592651 
40.0, 0.7356892228126526 
41.0, 0.7403777241706848 
42.0, 0.7493253946304321 
43.0, 0.7519840598106384 
44.0, 0.7546427249908447 
45.0, 0.759113609790802 
46.0, 0.7637931108474731 
47.0, 0.7688015103340149 
48.0, 0.7746573090553284 
49.0, 0.7805131673812866 
50.0, 0.7848399877548218 
51.0, 0.7884007692337036 
52.0, 0.7918344140052795 
53.0, 0.7953485250473022 
54.0, 0.798862636089325 
55.0, 0.802889347076416 
56.0, 0.8075698614120483 
57.0, 0.8122513890266418 
58.0, 0.8169378042221069 
59.0, 0.821625292301178 
60.0, 0.8262432217597961 
61.0, 0.8305968046188354 
62.0, 0.8348163366317749 
63.0, 0.8384873867034912 
64.0, 0.8425817489624023 
65.0, 0.8466770648956299 
66.0, 0.8507773280143738 
67.0, 0.8548775911331177 
68.0, 0.8591945171356201 
69.0, 0.8638779520988464 
70.0, 0.8685614466667175 
71.0, 0.873094916343689 
72.0, 0.877607524394989 
73.0, 0.8824529647827148 
74.0, 0.885964035987854 
75.0, 0.8894751667976379 
76.0, 0.8929873108863831 
77.0, 0.8965014219284058 
78.0, 0.9000145196914673 
79.0, 0.9045966267585754 
80.0, 0.9092791080474854 
81.0, 0.9144424796104431 
82.0, 0.9203966856002808 
83.0, 0.9225844144821167 
84.0, 0.9268794655799866 
85.0, 0.9321520924568176 
86.0, 0.9372995495796204 
87.0, 0.9408146739006042 
88.0, 0.9443297386169434 
89.0, 0.9483783841133118 
90.0, 0.9530588388442993 
91.0, 0.9577403664588928 
92.0, 0.9647179245948792 
93.0, 0.9672474265098572 
94.0, 0.9704068303108215 
95.0, 0.975677490234375 
96.0, 0.9809481501579285 
97.0, 0.9854925274848938 
98.0, 0.9895878434181213 
99.0, 0.9936821460723877 
100.0, 0.8063630827928921 
