Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.27548691630363464 
2.0, 0.3163436949253082 
3.0, 0.3453636169433594 
4.0, 0.3756641745567322 
5.0, 0.4010964632034302 
6.0, 0.4253106713294983 
7.0, 0.446738064289093 
8.0, 0.46627774834632874 
9.0, 0.48373299837112427 
10.0, 0.5030352473258972 
11.0, 0.5202202200889587 
12.0, 0.536672055721283 
13.0, 0.5530771613121033 
14.0, 0.5688096284866333 
15.0, 0.5841149091720581 
16.0, 0.5982686877250671 
17.0, 0.6108725666999817 
18.0, 0.6234754323959351 
19.0, 0.6357355713844299 
20.0, 0.6466673016548157 
21.0, 0.657598078250885 
22.0, 0.6685288548469543 
23.0, 0.6790046095848083 
24.0, 0.6869537830352783 
25.0, 0.6963903307914734 
26.0, 0.7061586976051331 
27.0, 0.7159280180931091 
28.0, 0.7242875695228577 
29.0, 0.7315372824668884 
30.0, 0.7387046217918396 
31.0, 0.7457774877548218 
32.0, 0.7528514266014099 
33.0, 0.7599253058433533 
34.0, 0.765791118144989 
35.0, 0.7709564566612244 
36.0, 0.7766334414482117 
37.0, 0.7823104858398438 
38.0, 0.7879864573478699 
39.0, 0.793663501739502 
40.0, 0.7993395328521729 
41.0, 0.8043796420097351 
42.0, 0.808907151222229 
43.0, 0.8133740425109863 
44.0, 0.8178399801254272 
45.0, 0.8223068714141846 
46.0, 0.826704204082489 
47.0, 0.8310101628303528 
48.0, 0.8353160619735718 
49.0, 0.8396220207214355 
50.0, 0.8439279794692993 
51.0, 0.8464276790618896 
52.0, 0.850401759147644 
53.0, 0.8543758988380432 
54.0, 0.8583490252494812 
55.0, 0.8623231053352356 
56.0, 0.86629718542099 
57.0, 0.8698391318321228 
58.0, 0.8732389807701111 
59.0, 0.8766388297080994 
60.0, 0.8800386786460876 
61.0, 0.8834385275840759 
62.0, 0.8867568969726562 
63.0, 0.8899560570716858 
64.0, 0.8926703333854675 
65.0, 0.8953767418861389 
66.0, 0.8980820775032043 
67.0, 0.9007954001426697 
68.0, 0.9036388993263245 
69.0, 0.9064813852310181 
70.0, 0.9093248248100281 
71.0, 0.9121673107147217 
72.0, 0.9150097966194153 
73.0, 0.918178141117096 
74.0, 0.9214687347412109 
75.0, 0.92475825548172 
76.0, 0.928048849105835 
77.0, 0.931338369846344 
78.0, 0.9320577383041382 
79.0, 0.9348852634429932 
80.0, 0.9377128481864929 
81.0, 0.9405404329299927 
82.0, 0.9433680176734924 
83.0, 0.9462054967880249 
84.0, 0.9493252038955688 
85.0, 0.9524458646774292 
86.0, 0.9555655121803284 
87.0, 0.9586852192878723 
88.0, 0.9618048667907715 
89.0, 0.9645986557006836 
90.0, 0.9672434329986572 
91.0, 0.969889223575592 
92.0, 0.9725339412689209 
93.0, 0.9749045372009277 
94.0, 0.9756834506988525 
95.0, 0.9779536724090576 
96.0, 0.9802228808403015 
97.0, 0.9824920892715454 
98.0, 0.9847612977027893 
99.0, 0.9870315194129944 
100.0, 0.3944276717240322 
