Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669973611831665
1.0, 1.669973611831665
2.0, 1.669973611831665
3.0, 1.669973611831665
4.0, 1.669973611831665
5.0, 1.669973611831665
6.0, 1.669973611831665
7.0, 1.669973611831665
8.0, 1.669973611831665
9.0, 1.669973611831665
10.0, 1.669973611831665
11.0, 1.669973611831665
12.0, 1.669973611831665
13.0, 1.669973611831665
14.0, 1.669973611831665
15.0, 1.669973611831665
16.0, 1.669973611831665
17.0, 1.669973611831665
18.0, 1.669973611831665
19.0, 1.669973611831665
20.0, 1.669973611831665
21.0, 1.669973611831665
22.0, 1.669973611831665
23.0, 1.669973611831665
24.0, 1.669973611831665
25.0, 1.669973611831665
26.0, 1.669973611831665
27.0, 1.669973611831665
28.0, 1.669973611831665
29.0, 1.669973611831665
30.0, 1.669973611831665
31.0, 1.669973611831665
32.0, 1.669973611831665
33.0, 1.669973611831665
34.0, 1.669973611831665
35.0, 1.669973611831665
36.0, 1.669973611831665
37.0, 1.669973611831665
38.0, 1.669973611831665
39.0, 1.669973611831665
40.0, 1.669973611831665
41.0, 1.669973611831665
42.0, 1.669973611831665
43.0, 1.669973611831665
44.0, 1.669973611831665
45.0, 1.669973611831665
46.0, 1.669973611831665
47.0, 1.669973611831665
48.0, 1.669973611831665
49.0, 1.669973611831665
50.0, 1.669973611831665
51.0, 1.669973611831665
52.0, 1.669973611831665
53.0, 1.669973611831665
54.0, 1.669973611831665
55.0, 1.669973611831665
56.0, 1.669973611831665
57.0, 1.669973611831665
58.0, 1.669973611831665
59.0, 1.669973611831665
60.0, 1.669973611831665
61.0, 1.669973611831665
62.0, 1.669973611831665
63.0, 1.669973611831665
64.0, 1.669973611831665
65.0, 1.669973611831665
66.0, 1.669973611831665
67.0, 1.669973611831665
68.0, 1.669973611831665
69.0, 1.669973611831665
70.0, 1.669973611831665
71.0, 1.669973611831665
72.0, 1.669973611831665
73.0, 1.669973611831665
74.0, 1.669973611831665
75.0, 1.669973611831665
76.0, 1.669973611831665
77.0, 1.669973611831665
78.0, 1.669973611831665
79.0, 1.669973611831665
80.0, 1.669973611831665
81.0, 1.669973611831665
82.0, 1.669973611831665
83.0, 1.669973611831665
84.0, 1.669973611831665
85.0, 1.669973611831665
86.0, 1.669973611831665
87.0, 1.669973611831665
88.0, 1.669973611831665
89.0, 1.669973611831665
90.0, 1.669973611831665
91.0, 1.669973611831665
92.0, 1.669973611831665
93.0, 1.669973611831665
94.0, 1.669973611831665
95.0, 1.669973611831665
96.0, 1.669973611831665
97.0, 1.669973611831665
98.0, 1.669973611831665
99.0, 1.669973611831665
100.0, 1.669973611831665
