Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.2920321226119995 
2.0, 0.32723671197891235 
3.0, 0.3547166585922241 
4.0, 0.3793908953666687 
5.0, 0.4027904272079468 
6.0, 0.4233921766281128 
7.0, 0.4416750371456146 
8.0, 0.45910149812698364 
9.0, 0.4760381281375885 
10.0, 0.49273037910461426 
11.0, 0.507712721824646 
12.0, 0.5226951241493225 
13.0, 0.535926878452301 
14.0, 0.5493921637535095 
15.0, 0.563640296459198 
16.0, 0.5778050422668457 
17.0, 0.5895097255706787 
18.0, 0.6012144684791565 
19.0, 0.6129181981086731 
20.0, 0.6244898438453674 
21.0, 0.6344996094703674 
22.0, 0.644010603427887 
23.0, 0.6535226702690125 
24.0, 0.6629869937896729 
25.0, 0.6717111468315125 
26.0, 0.6804362535476685 
27.0, 0.6891604065895081 
28.0, 0.699345052242279 
29.0, 0.7088550925254822 
30.0, 0.7166145443916321 
31.0, 0.724373996257782 
32.0, 0.7321324348449707 
33.0, 0.7398918867111206 
34.0, 0.7476463317871094 
35.0, 0.7546755075454712 
36.0, 0.7610211968421936 
37.0, 0.7673658728599548 
38.0, 0.7737115025520325 
39.0, 0.7800561785697937 
40.0, 0.7864018082618713 
41.0, 0.7922338247299194 
42.0, 0.7972649931907654 
43.0, 0.8019425272941589 
44.0, 0.8066210746765137 
45.0, 0.8112985491752625 
46.0, 0.8159770965576172 
47.0, 0.8206546306610107 
48.0, 0.8253321647644043 
49.0, 0.8303206562995911 
50.0, 0.8357273936271667 
51.0, 0.8402181267738342 
52.0, 0.8447079062461853 
53.0, 0.8491986393928528 
54.0, 0.8536883592605591 
55.0, 0.8581790924072266 
56.0, 0.8626688718795776 
57.0, 0.8660339117050171 
58.0, 0.8693304657936096 
59.0, 0.8726279735565186 
60.0, 0.875974178314209 
61.0, 0.8794664144515991 
62.0, 0.8829586505889893 
63.0, 0.8864508867263794 
64.0, 0.8897076845169067 
65.0, 0.8928968906402588 
66.0, 0.896087110042572 
67.0, 0.8992763161659241 
68.0, 0.9024665355682373 
69.0, 0.9056567549705505 
70.0, 0.9088459610939026 
71.0, 0.9130902886390686 
72.0, 0.9177678227424622 
73.0, 0.9202178716659546 
74.0, 0.922667920589447 
75.0, 0.9251179099082947 
76.0, 0.9275679588317871 
77.0, 0.9300180077552795 
78.0, 0.9326210618019104 
79.0, 0.9353800415992737 
80.0, 0.9381400942802429 
81.0, 0.9409000873565674 
82.0, 0.9436601400375366 
83.0, 0.9464191198348999 
84.0, 0.9491791725158691 
85.0, 0.9520604014396667 
86.0, 0.9551800489425659 
87.0, 0.9582996964454651 
88.0, 0.9611600637435913 
89.0, 0.963657796382904 
90.0, 0.966156542301178 
91.0, 0.9686542749404907 
92.0, 0.9711251258850098 
93.0, 0.973457932472229 
94.0, 0.9757907390594482 
95.0, 0.9781235456466675 
96.0, 0.9804563522338867 
97.0, 0.9827881455421448 
98.0, 0.985120952129364 
99.0, 0.9874537587165833 
100.0, 0.29450815239376765 
