Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681532859802246
1.0, 1.681532859802246
2.0, 1.681532859802246
3.0, 1.681532859802246
4.0, 1.681532859802246
5.0, 1.681532859802246
6.0, 1.681532859802246
7.0, 1.681532859802246
8.0, 1.681532859802246
9.0, 1.681532859802246
10.0, 1.681532859802246
11.0, 1.681532859802246
12.0, 1.681532859802246
13.0, 1.681532859802246
14.0, 1.681532859802246
15.0, 1.681532859802246
16.0, 1.681532859802246
17.0, 1.681532859802246
18.0, 1.681532859802246
19.0, 1.681532859802246
20.0, 1.681532859802246
21.0, 1.681532859802246
22.0, 1.681532859802246
23.0, 1.681532859802246
24.0, 1.681532859802246
25.0, 1.681532859802246
26.0, 1.681532859802246
27.0, 1.681532859802246
28.0, 1.681532859802246
29.0, 1.681532859802246
30.0, 1.681532859802246
31.0, 1.681532859802246
32.0, 1.681532859802246
33.0, 1.681532859802246
34.0, 1.681532859802246
35.0, 1.681532859802246
36.0, 1.681532859802246
37.0, 1.681532859802246
38.0, 1.681532859802246
39.0, 1.681532859802246
40.0, 1.681532859802246
41.0, 1.681532859802246
42.0, 1.681532859802246
43.0, 1.681532859802246
44.0, 1.681532859802246
45.0, 1.681532859802246
46.0, 1.681532859802246
47.0, 1.681532859802246
48.0, 1.681532859802246
49.0, 1.681532859802246
50.0, 1.681532859802246
51.0, 1.681532859802246
52.0, 1.681532859802246
53.0, 1.681532859802246
54.0, 1.681532859802246
55.0, 1.681532859802246
56.0, 1.681532859802246
57.0, 1.681532859802246
58.0, 1.681532859802246
59.0, 1.681532859802246
60.0, 1.681532859802246
61.0, 1.681532859802246
62.0, 1.681532859802246
63.0, 1.681532859802246
64.0, 1.681532859802246
65.0, 1.681532859802246
66.0, 1.681532859802246
67.0, 1.681532859802246
68.0, 1.681532859802246
69.0, 1.681532859802246
70.0, 1.681532859802246
71.0, 1.681532859802246
72.0, 1.681532859802246
73.0, 1.681532859802246
74.0, 1.681532859802246
75.0, 1.681532859802246
76.0, 1.681532859802246
77.0, 1.681532859802246
78.0, 1.681532859802246
79.0, 1.681532859802246
80.0, 1.681532859802246
81.0, 1.681532859802246
82.0, 1.681532859802246
83.0, 1.681532859802246
84.0, 1.681532859802246
85.0, 1.681532859802246
86.0, 1.681532859802246
87.0, 1.681532859802246
88.0, 1.681532859802246
89.0, 1.681532859802246
90.0, 1.681532859802246
91.0, 1.681532859802246
92.0, 1.681532859802246
93.0, 1.681532859802246
94.0, 1.681532859802246
95.0, 1.681532859802246
96.0, 1.681532859802246
97.0, 1.681532859802246
98.0, 1.681532859802246
99.0, 1.681532859802246
100.0, 1.681532859802246
