Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7988439798355103
1.0, 1.7988439798355103
2.0, 1.7988439798355103
3.0, 1.7988439798355103
4.0, 1.7988439798355103
5.0, 1.7988439798355103
6.0, 1.7988439798355103
7.0, 1.7988439798355103
8.0, 1.7988439798355103
9.0, 1.7988439798355103
10.0, 1.7988439798355103
11.0, 1.7988439798355103
12.0, 1.7988439798355103
13.0, 1.7988439798355103
14.0, 1.7988439798355103
15.0, 1.7988439798355103
16.0, 1.7988439798355103
17.0, 1.7988439798355103
18.0, 1.7988439798355103
19.0, 1.7988439798355103
20.0, 1.7988439798355103
21.0, 1.7988439798355103
22.0, 1.7988439798355103
23.0, 1.7988439798355103
24.0, 1.7988439798355103
25.0, 1.7988439798355103
26.0, 1.7988439798355103
27.0, 1.7988439798355103
28.0, 1.7988439798355103
29.0, 1.7988439798355103
30.0, 1.7988439798355103
31.0, 1.7988439798355103
32.0, 1.7988439798355103
33.0, 1.7988439798355103
34.0, 1.7988439798355103
35.0, 1.7988439798355103
36.0, 1.7988439798355103
37.0, 1.7988439798355103
38.0, 1.7988439798355103
39.0, 1.7988439798355103
40.0, 1.7988439798355103
41.0, 1.7988439798355103
42.0, 1.7988439798355103
43.0, 1.7988439798355103
44.0, 1.7988439798355103
45.0, 1.7988439798355103
46.0, 1.7988439798355103
47.0, 1.7988439798355103
48.0, 1.7988439798355103
49.0, 1.7988439798355103
50.0, 1.7988439798355103
51.0, 1.7988439798355103
52.0, 1.7988439798355103
53.0, 1.7988439798355103
54.0, 1.7988439798355103
55.0, 1.7988439798355103
56.0, 1.7988439798355103
57.0, 1.7988439798355103
58.0, 1.7988439798355103
59.0, 1.7988439798355103
60.0, 1.7988439798355103
61.0, 1.7988439798355103
62.0, 1.7988439798355103
63.0, 1.7988439798355103
64.0, 1.7988439798355103
65.0, 1.7988439798355103
66.0, 1.7988439798355103
67.0, 1.7988439798355103
68.0, 1.7988439798355103
69.0, 1.7988439798355103
70.0, 1.7988439798355103
71.0, 1.7988439798355103
72.0, 1.7988439798355103
73.0, 1.7988439798355103
74.0, 1.7988439798355103
75.0, 1.7988439798355103
76.0, 1.7988439798355103
77.0, 1.7988439798355103
78.0, 1.7988439798355103
79.0, 1.7988439798355103
80.0, 1.7988439798355103
81.0, 1.7988439798355103
82.0, 1.7988439798355103
83.0, 1.7988439798355103
84.0, 1.7988439798355103
85.0, 1.7988439798355103
86.0, 1.7988439798355103
87.0, 1.7988439798355103
88.0, 1.7988439798355103
89.0, 1.7988439798355103
90.0, 1.7988439798355103
91.0, 1.7988439798355103
92.0, 1.7988439798355103
93.0, 1.7988439798355103
94.0, 1.7988439798355103
95.0, 1.7988439798355103
96.0, 1.7988439798355103
97.0, 1.7988439798355103
98.0, 1.7988439798355103
99.0, 1.7988439798355103
100.0, 1.7988439798355103
