Time(Seconds), Inputs 
0.0, 0.30603188276290894 
1.0, 0.3577836751937866 
2.0, 0.3819830119609833 
3.0, 0.4029841423034668 
4.0, 0.42145976424217224 
5.0, 0.43778935074806213 
6.0, 0.45357251167297363 
7.0, 0.46935567259788513 
8.0, 0.48324814438819885 
9.0, 0.49497872591018677 
10.0, 0.5067082643508911 
11.0, 0.5184388756752014 
12.0, 0.5291609764099121 
13.0, 0.5396893620491028 
14.0, 0.5502178072929382 
15.0, 0.5607451796531677 
16.0, 0.5699084997177124 
17.0, 0.5787230134010315 
18.0, 0.5875375866889954 
19.0, 0.5963521599769592 
20.0, 0.6041722297668457 
21.0, 0.6121174693107605 
22.0, 0.6203358769416809 
23.0, 0.6285533308982849 
24.0, 0.6367707848548889 
25.0, 0.6449882388114929 
26.0, 0.652744710445404 
27.0, 0.6602329015731812 
28.0, 0.6677221059799194 
29.0, 0.6752103567123413 
30.0, 0.6826995015144348 
31.0, 0.6901877522468567 
32.0, 0.6966496109962463 
33.0, 0.7027657628059387 
34.0, 0.7088809609413147 
35.0, 0.7151421308517456 
36.0, 0.7217977643013 
37.0, 0.7284533977508545 
38.0, 0.735105037689209 
39.0, 0.7417060136795044 
40.0, 0.7483070492744446 
41.0, 0.75490802526474 
42.0, 0.7615090012550354 
43.0, 0.7681099772453308 
44.0, 0.7747099995613098 
45.0, 0.7796040773391724 
46.0, 0.7834728956222534 
47.0, 0.7873416543006897 
48.0, 0.7912104725837708 
49.0, 0.7950782775878906 
50.0, 0.7992630004882812 
51.0, 0.8056692481040955 
52.0, 0.8120754957199097 
53.0, 0.8184817433357239 
54.0, 0.8235785365104675 
55.0, 0.8283524513244629 
56.0, 0.8331273198127747 
57.0, 0.8379022479057312 
58.0, 0.842677116394043 
59.0, 0.8474519848823547 
60.0, 0.8522269129753113 
61.0, 0.857001781463623 
62.0, 0.8617766499519348 
63.0, 0.864602267742157 
64.0, 0.8671873807907104 
65.0, 0.8697735667228699 
66.0, 0.8744252324104309 
67.0, 0.8791832327842712 
68.0, 0.8839422464370728 
69.0, 0.8887002468109131 
70.0, 0.8934582471847534 
71.0, 0.8982162475585938 
72.0, 0.9029742479324341 
73.0, 0.9069691896438599 
74.0, 0.9104644060134888 
75.0, 0.9139596223831177 
76.0, 0.9174558520317078 
77.0, 0.9209510684013367 
78.0, 0.9244472980499268 
79.0, 0.9279425144195557 
80.0, 0.9314377307891846 
81.0, 0.934954822063446 
82.0, 0.9384788870811462 
83.0, 0.9420019388198853 
84.0, 0.9455249309539795 
85.0, 0.9487738013267517 
86.0, 0.9517056941986084 
87.0, 0.9546386003494263 
88.0, 0.957570493221283 
89.0, 0.9605023860931396 
90.0, 0.9634342789649963 
91.0, 0.9663671255111694 
92.0, 0.9692990183830261 
93.0, 0.9722309708595276 
94.0, 0.9751628637313843 
95.0, 0.9780957102775574 
96.0, 0.9810504913330078 
97.0, 0.9840230941772461 
98.0, 0.9869957566261292 
99.0, 0.9899673461914062 
100.0, 0.1389185782599994 
